username,time,tweet
_xoChanel_,Tue Mar 01 05:29:48 IST 2016,off 🙌🏻 its been one hell of a day 🙄
_xoChanel_,Tue Mar 01 00:27:33 IST 2016,my mood isnt the best today
_xoChanel_,Tue Mar 01 00:23:13 IST 2016,rt gorgeousmee just ready for this semester to be over 🙄
_xoChanel_,Mon Feb 29 23:49:43 IST 2016,dk why im getting my hair done this week  my birthday two weeks away but shrugs 💁🏾
_xoChanel_,Mon Feb 29 23:46:26 IST 2016,rt  aint nothing better 👑 
_xoChanel_,Mon Feb 29 23:46:24 IST 2016,rt  i am glad i am a pisces
_xoChanel_,Mon Feb 29 23:40:26 IST 2016,rt  i love you  i love you 💙
_xoChanel_,Mon Feb 29 23:40:05 IST 2016,the turnup gone be all month 😝
_xoChanel_,Mon Feb 29 23:39:17 IST 2016,birthday countdown really start tomorrow 😝
_xoChanel_,Mon Feb 29 23:37:33 IST 2016,need this other raise 🙏🏻
_xoChanel_,Mon Feb 29 23:36:19 IST 2016,lemme go eat  calm my nerves
_xoChanel_,Mon Feb 29 23:35:26 IST 2016,rt juann nah if im feeding you lies of course i can take you lyin to me but damn if im being real i expect the same in return
_xoChanel_,Mon Feb 29 23:34:43 IST 2016,pissed off 😒
_xoChanel_,Mon Feb 29 23:34:25 IST 2016,these kids make you almost lose ya job man 😡
_xoChanel_,Mon Feb 29 11:08:34 IST 2016,lemme go to sleep
_xoChanel_,Mon Feb 29 10:57:22 IST 2016,rt diorjadore working on a better me
_xoChanel_,Mon Feb 29 10:53:25 IST 2016,pisces accurate 
_xoChanel_,Mon Feb 29 10:51:01 IST 2016,i rather not have these temporary conversations with these niggas so my phone can continue to be dry
_xoChanel_,Mon Feb 29 10:49:17 IST 2016,rt  everybody aint got the same heart as you intentions as you mindset as you 😩
_xoChanel_,Mon Feb 29 10:45:05 IST 2016,having a bad attitude is not cute i dont like my attitude at all
_xoChanel_,Mon Feb 29 10:44:06 IST 2016,rt  i got a good heart but this attitude 
_xoChanel_,Mon Feb 29 10:44:04 IST 2016,aint no joke 
_xoChanel_,Mon Feb 29 10:43:26 IST 2016,rt 850 if i mess up ill admit it and ill right my wrongs but dont try to hold my mistakes against me
_xoChanel_,Mon Feb 29 10:43:23 IST 2016,🎯 
_xoChanel_,Mon Feb 29 10:42:59 IST 2016,rt kcp in a relationship no one should have to beg for attention or do extra jus to get your attention
_xoChanel_,Mon Feb 29 09:38:22 IST 2016,rt 1pmfnia i be disliked by people i never had a convo with whoa 😳
_xoChanel_,Mon Feb 29 09:37:48 IST 2016,rt kcp ion get it yall dont like friendly niggas but yall like being friendly wit somebody else nigga🤔 but when its yall man its …
_xoChanel_,Mon Feb 29 09:37:22 IST 2016,rt  dammmmmnnnn monday 
_xoChanel_,Mon Feb 29 08:16:56 IST 2016,i need it 😩👅💦
_xoChanel_,Mon Feb 29 07:51:25 IST 2016,rt  and someone you genuinely love 
_xoChanel_,Mon Feb 29 07:51:17 IST 2016,rt bound4glry sex is just so much better when its with someone that is yours  the title is actually involved
_xoChanel_,Mon Feb 29 07:34:46 IST 2016,rt  its plenty of things that do not excite me anymore  i might be becoming lame or whatever 
_xoChanel_,Mon Feb 29 07:34:26 IST 2016,rt  once u got a good girl who has a good mindset  her priorities together hold her down cherish her  never let her go ‼️
_xoChanel_,Mon Feb 29 07:34:23 IST 2016,rt kcp they dont hear you 👂🏼 
_xoChanel_,Mon Feb 29 07:26:55 IST 2016,rt son start the week off right  you gone be straight
_xoChanel_,Mon Feb 29 07:26:17 IST 2016,rt xoxkyy so ready for spring break 
_xoChanel_,Mon Feb 29 07:21:38 IST 2016,rt  dont ask me for advice follow ya heart cuz at the end of the day if i tell you the opposite of what you wanna hear  …
_xoChanel_,Mon Feb 29 07:21:21 IST 2016,yelladiamonddd mannnn this shit hea 😩
_xoChanel_,Mon Feb 29 06:51:08 IST 2016,cant delete these pictures ❣
_xoChanel_,Mon Feb 29 06:31:53 IST 2016,keep them 🐍 out ya circle 💯
_xoChanel_,Mon Feb 29 06:31:00 IST 2016,i believe everything happens for a reason
_xoChanel_,Mon Feb 29 06:30:40 IST 2016, thanks
_xoChanel_,Mon Feb 29 06:17:46 IST 2016,need to work on myself gotta lot of growing to do
_xoChanel_,Mon Feb 29 04:20:30 IST 2016,my back  stomach are killing me 😩
_xoChanel_,Mon Feb 29 04:16:50 IST 2016,rt  yes😴 
_xoChanel_,Mon Feb 29 04:14:59 IST 2016,wanna go to the beach
_xoChanel_,Mon Feb 29 04:13:00 IST 2016,laugh to keep from crying 💯
_xoChanel_,Mon Feb 29 04:05:54 IST 2016,i cope with shit way different then other people
