username,time,tweet
Jamesyyyy_Son,Sun Sep 01 05:29:47 IST 2013,guess they havent figured out running the ball aint gonna do shit
Jamesyyyy_Son,Sun Sep 01 05:21:36 IST 2013,this offensive line needs to step up
Jamesyyyy_Son,Sun Sep 01 04:47:55 IST 2013,rt  son i know man its been too long
Jamesyyyy_Son,Sun Sep 01 04:46:26 IST 2013, you right didnt know it was you till you walked out man havent seen yo ass in forever
Jamesyyyy_Son,Sun Sep 01 04:44:27 IST 2013, i was behind you in line at shell last night man
Jamesyyyy_Son,Sun Sep 01 04:33:50 IST 2013,rt morton8 christian jones for heisman
Jamesyyyy_Son,Sun Sep 01 04:33:41 IST 2013,rt  defense and special teams win championships
Jamesyyyy_Son,Sun Sep 01 03:42:24 IST 2013,there we go yeldon
Jamesyyyy_Son,Sun Sep 01 03:06:12 IST 2013,well goddamn just sit on the bench aj special teams got ya
Jamesyyyy_Son,Sun Sep 01 03:00:36 IST 2013,these announcers are getting on my nerves already  but roll tide
Jamesyyyy_Son,Sun Sep 01 02:27:42 IST 2013,hopefully this will be a quick 30 mins roll tide
Jamesyyyy_Son,Sun Sep 01 00:08:57 IST 2013,god that was a bad ass catch by rice lol
Jamesyyyy_Son,Sat Aug 31 22:09:09 IST 2013,college football saturdays 😍
Jamesyyyy_Son,Fri Aug 30 23:34:42 IST 2013,feels good to be running again
Jamesyyyy_Son,Fri Aug 30 10:30:40 IST 2013,rt morton8 hate that matthews had to end his night like that
Jamesyyyy_Son,Fri Aug 30 10:29:37 IST 2013,thats game finally
Jamesyyyy_Son,Fri Aug 30 10:25:20 IST 2013,i mean jesus christ lol defense for both teams failing horribly
Jamesyyyy_Son,Fri Aug 30 10:20:53 IST 2013,that escalated quickly for ole miss
Jamesyyyy_Son,Fri Aug 30 10:20:13 IST 2013,yeah some concussion
Jamesyyyy_Son,Fri Aug 30 09:43:40 IST 2013,rt morton8 my jealousy is seriously unreal at times ohwell
Jamesyyyy_Son,Fri Aug 30 08:22:08 IST 2013,all this college football has me ready for saturday rtr
Jamesyyyy_Son,Fri Aug 30 05:14:11 IST 2013,ole clowney looking tired before the half
Jamesyyyy_Son,Thu Aug 29 23:00:54 IST 2013,football football football
Jamesyyyy_Son,Thu Aug 29 08:43:10 IST 2013,ive been through to much and seen to much at my age
Jamesyyyy_Son,Thu Aug 29 07:33:28 IST 2013,rt  im happy for texas am and manziel so it wont be any excuses when alabama rolls in to town to take care of business
Jamesyyyy_Son,Thu Aug 29 06:48:14 IST 2013,i feel dead right now
Jamesyyyy_Son,Thu Aug 29 00:50:03 IST 2013,losers make promises they often break winners make commitments they always keep
Jamesyyyy_Son,Wed Aug 28 09:48:29 IST 2013,had a fever for about a week now
Jamesyyyy_Son,Tue Aug 27 11:17:10 IST 2013,i wasnt feeling the whole sleeping thing anyway
Jamesyyyy_Son,Tue Aug 27 03:59:56 IST 2013,rt  i have the best boyfriend ever 
Jamesyyyy_Son,Mon Aug 26 23:07:32 IST 2013,still got it my run was a success
Jamesyyyy_Son,Mon Aug 26 09:45:03 IST 2013,i dont understand why people judge others on what they wanna do or who they wanna be with
Jamesyyyy_Son,Mon Aug 26 09:31:44 IST 2013,kanye went hard as fuck
Jamesyyyy_Son,Mon Aug 26 08:37:03 IST 2013,so how about miley cyrus on the vmas
Jamesyyyy_Son,Sun Aug 25 06:14:26 IST 2013,damn i hate loud ass neighbors
Jamesyyyy_Son,Sat Aug 24 22:58:47 IST 2013,ellender what kind
Jamesyyyy_Son,Sat Aug 24 03:48:49 IST 2013,every storm runs out of rain i guess alabama didnt get the memo
Jamesyyyy_Son,Fri Aug 23 08:36:48 IST 2013,just imagine if movies didnt have music
Jamesyyyy_Son,Fri Aug 23 06:09:16 IST 2013,funny how you do things for people and then they are gone and act like strangers
Jamesyyyy_Son,Fri Aug 23 04:45:17 IST 2013,“ breaking things becomes extremely fun when intoxicated” cobb me breaking bottles
Jamesyyyy_Son,Fri Aug 23 04:44:39 IST 2013,rt  in 2002 a 19-year-old garbage collector won 15 million dollars - he spent it on gambling drugs and prostitutes hes a ga…
Jamesyyyy_Son,Fri Aug 23 02:09:22 IST 2013,i never drop my phone when the case is on but as soon as its off bam falls
Jamesyyyy_Son,Thu Aug 22 18:26:58 IST 2013,rt  jägermeister was originally intended to be a cough medicine
Jamesyyyy_Son,Wed Aug 21 10:54:23 IST 2013,if kids now listened to older music they would look at life differently
Jamesyyyy_Son,Wed Aug 21 02:40:04 IST 2013,rt  lifes too short to stress over people who dont deserve to be an issue
Jamesyyyy_Son,Wed Aug 21 02:35:44 IST 2013,rt  beach and beer is all i need
Jamesyyyy_Son,Tue Aug 20 09:45:31 IST 2013,“i’m the one that’s got to die when it’s time for me to die so let me live my life the way i want to” ― jimi hendrix
Jamesyyyy_Son,Tue Aug 20 09:42:05 IST 2013,rt  as many as 85 of todays college students will return home to live with their parents at some point after they graduate
Jamesyyyy_Son,Mon Aug 19 11:40:55 IST 2013,rt morton8 seems barely anyone respects the fact that people are taken nowadays
Jamesyyyy_Son,Sat Aug 17 11:00:27 IST 2013,why cant you be here thats all i want
