username,time,tweet
pretty_brownb88,Tue Mar 01 05:29:34 IST 2016,and i got a boat load of homework to do 😞
pretty_brownb88,Tue Mar 01 05:28:56 IST 2016,sleepy
pretty_brownb88,Sun Feb 28 23:40:41 IST 2016,glad ive grown up
pretty_brownb88,Thu Feb 25 01:17:43 IST 2016,sleepy
pretty_brownb88,Wed Feb 24 06:00:06 IST 2016,stuuuupiddddd
pretty_brownb88,Wed Feb 24 00:23:19 IST 2016,let go let god
pretty_brownb88,Mon Feb 22 04:31:45 IST 2016,back on my shit
pretty_brownb88,Mon Feb 22 01:05:06 IST 2016,i need to be studying
pretty_brownb88,Sun Feb 21 21:20:15 IST 2016,i need out of here lol
pretty_brownb88,Sun Feb 21 21:20:01 IST 2016,ahhhhhhhhhhhhhhhhhhhhhhhhhh
pretty_brownb88,Thu Feb 18 05:37:35 IST 2016,stick to the plan
pretty_brownb88,Wed Feb 17 06:31:01 IST 2016,cant wait to get home and watch money and violence
pretty_brownb88,Mon Feb 15 21:18:51 IST 2016,its so cold for no reason smh
pretty_brownb88,Sun Jan 31 23:11:01 IST 2016,my body is killing me
pretty_brownb88,Sun Jan 31 21:42:10 IST 2016,my son is my world
pretty_brownb88,Sun Jan 31 05:22:10 IST 2016,ready to go home
pretty_brownb88,Sat Jan 30 20:09:58 IST 2016,i will be great  ♡♡
pretty_brownb88,Thu Jan 28 04:53:06 IST 2016,so happy im about to be off
pretty_brownb88,Thu Jan 28 04:52:49 IST 2016,sweet baby jesus
pretty_brownb88,Tue Jan 26 05:51:07 IST 2016,drop it drop it low girl
pretty_brownb88,Mon Jan 25 01:19:07 IST 2016,i need a good vitamin
pretty_brownb88,Mon Jan 25 00:55:42 IST 2016,cooking and getting on my recliner
pretty_brownb88,Mon Jan 25 00:55:22 IST 2016,cant wait to get off
pretty_brownb88,Sun Jan 24 22:32:47 IST 2016,i need more sweat pants
pretty_brownb88,Sat Jan 23 20:38:31 IST 2016,cant wait to get off
pretty_brownb88,Sat Jan 23 20:38:20 IST 2016,this week was a blurr
pretty_brownb88,Sat Jan 23 20:38:14 IST 2016,wash cook and get me and my baby ready for the school week
pretty_brownb88,Sat Jan 23 20:37:55 IST 2016,relax
pretty_brownb88,Sat Jan 23 20:37:51 IST 2016,i just want to go home and telax
pretty_brownb88,Sat Jan 23 05:45:17 IST 2016,he make u feel like u can sangg lol
pretty_brownb88,Sat Jan 23 05:45:04 IST 2016,i cant get tank song out my head
pretty_brownb88,Sat Jan 23 05:44:34 IST 2016,i want some chocolate covered strawberries
pretty_brownb88,Sat Jan 23 03:38:47 IST 2016,well over due
pretty_brownb88,Sat Jan 23 03:38:37 IST 2016,nail shop with my boo
pretty_brownb88,Fri Jan 22 19:39:16 IST 2016,mornting
pretty_brownb88,Thu Jan 21 09:53:48 IST 2016,goals
pretty_brownb88,Thu Jan 21 03:41:20 IST 2016,i can really watch date line all day
pretty_brownb88,Wed Jan 20 06:27:15 IST 2016,almost time to get offf
pretty_brownb88,Wed Jan 20 05:15:52 IST 2016,i swear im deleting all these social networks
pretty_brownb88,Wed Jan 20 05:15:34 IST 2016,and cant believe im sickkkk
pretty_brownb88,Wed Jan 20 05:06:59 IST 2016,im so excited about school
pretty_brownb88,Tue Jan 19 04:23:37 IST 2016,they gonna love me for my ambition
pretty_brownb88,Tue Jan 19 02:20:47 IST 2016,lmn dateline id channel i can watch all day
pretty_brownb88,Tue Jan 19 02:12:21 IST 2016,im getting sick  
pretty_brownb88,Tue Jan 19 02:05:48 IST 2016,never f∗ck with a bitch who i gotta question they loyalty 🙅
pretty_brownb88,Tue Jan 19 01:56:46 IST 2016,but in ready tho
pretty_brownb88,Tue Jan 19 01:56:40 IST 2016,i cant believe school is tomorrow
pretty_brownb88,Mon Jan 18 11:08:15 IST 2016,i can not hang surprised i even made it this long 😪😪
pretty_brownb88,Mon Jan 18 09:48:41 IST 2016,rt ambragio social media is dangerous
pretty_brownb88,Mon Jan 18 09:27:29 IST 2016,i need to lay off the snacks lol
