username,time,tweet
MPI_Jo,Thu Sep 01 05:29:24 IST 2011,saaawoooosh did ya hear that we are on the downhill slide to a holiday weekend yippppeee waaahooo
MPI_Jo,Fri Aug 12 18:17:19 IST 2011,yummmmmlockview restaurant for breakfast
MPI_Jo,Fri Aug 12 07:21:14 IST 2011,headed north say ya to da up eh looking forward to paracon and hanging with my mpi peeps
MPI_Jo,Tue Aug 09 21:15:09 IST 2011,beauty is in the eye if the beholderwhich is why god gave us a sense if humorand a blindspot 
MPI_Jo,Mon Aug 01 05:25:58 IST 2011,sometimes preparing yourself for the worst is worse than the actual worst d
MPI_Jo,Sun Jul 17 12:04:36 IST 2011,sitting outside the guardhouse at historic fort wayne detroit while the ghost tour is in full force lots of experiences tonight
MPI_Jo,Sat Jul 02 18:52:32 IST 2011,ahhhhvacation
MPI_Jo,Thu Jun 30 22:08:56 IST 2011,in a vacation state of mindtoo bad my rear is stuck in an office chair till the weekend
MPI_Jo,Sun Jun 26 09:11:45 IST 2011,sitting out front the barrackshaunted fort wayne detroit ghost tours started tonightcool experiences already
MPI_Jo,Tue Jun 21 22:07:15 IST 2011,thanks to all who came to haunted historic fort wayne detroit for the taps event steve tango dustin john lisa and ideal mgt thanks
MPI_Jo,Fri Jun 10 05:49:05 IST 2011,looking forward to the weekend prettying up the fort for our big event next saturday with the boys from tapsgonna be great
MPI_Jo,Mon Mar 14 09:22:21 IST 2011,hope that spring and warm weather get here soon too many things headed our way and i want them to get started
MPI_Jo,Mon Mar 14 09:20:24 IST 2011,
MPI_Jo,Sun Mar 13 21:09:20 IST 2011,taps is coming to haunted historic fort wayne june 18th  its a first for michigan you dont want to miss this
MPI_Jo,Sun Mar 06 08:31:48 IST 2011,huge thank you to paul and the crew of the ss valley campamazing host  really gave mpi the royal treatment 
MPI_Jo,Sun Mar 06 05:19:30 IST 2011,sitting at the lakers v ohio hockey tournament up in the soogo lakers
MPI_Jo,Sun Feb 20 07:26:49 IST 2011,had an awesome time filming with my mpi team today1
MPI_Jo,Sat Feb 19 02:49:08 IST 2011,looking forward to this saturday mpi is out and about this weekend keep watch for exciting events
MPI_Jo,Sat Feb 12 22:40:23 IST 2011,great things planned 2011 is getting busy and mpis dance card is filling up gonna be a really good year stayed tuned
MPI_Jo,Sun Jan 02 20:16:15 IST 2011,hope everyone had a happy and safe new year lets get 2011 goinglots on our schedule its gonna be a great time
MPI_Jo,Fri Dec 24 23:55:23 IST 2010,to all i wish you a very merry christmas
MPI_Jo,Sat Nov 27 01:44:22 IST 2010,out and about todayand then hanging with friends this weekend
MPI_Jo,Thu Nov 25 05:59:04 IST 2010,happy thanksgiving safe travels eat lots
MPI_Jo,Sat Nov 20 00:03:13 IST 2010,stunned by the lack of ethics in this fieldreallyand you call yourselves professionalsphffftttt
MPI_Jo,Fri Nov 12 22:32:07 IST 2010,packed to the hilt with gear and equipment headed to michigans gold coast for a two day investigation
MPI_Jo,Wed Nov 10 20:07:24 IST 2010,happy hump day peeps  just waiting for friday so we can get rollin to our super-cool weekend investigation
MPI_Jo,Fri Nov 05 22:26:50 IST 2010,it tastes good on my lipsindeed it does timindeed it does lol
MPI_Jo,Tue Nov 02 17:47:53 IST 2010,to be tested doesnt build characterit reveals it
MPI_Jo,Tue Oct 26 07:35:48 IST 2010,check this out 
MPI_Jo,Tue Oct 26 07:34:27 IST 2010,check this video out -- mpi vidwmv  via 
MPI_Jo,Sun Oct 24 22:06:44 IST 2010,haunted fort wayne had an awesome night thank you to our guests the teams and  steve  chris from chanel 4
MPI_Jo,Sat Oct 16 18:58:34 IST 2010,down at historic fort wayne wwii re-enactment tour the fort see battles meet green ghostie  ghost tour at 3pm
MPI_Jo,Thu Oct 14 16:37:18 IST 2010,looking forward to the upcoming haunted historic fort wayne tours gonna be a spooky time love it
MPI_Jo,Tue Sep 07 08:24:04 IST 2010,bid a beautiful adieu to the summer got to travel spend time with my family share good time with my friends thank you summertill  
MPI_Jo,Thu Sep 02 18:24:57 IST 2010,great wknd for mpi investigation friday with a local newspaper tagging along and the haunted tours on saturday at historic fort wayne
MPI_Jo,Sun Aug 29 16:29:13 IST 2010,another great night for the haunted tours at historic fort wayne
MPI_Jo,Wed Jul 28 08:02:57 IST 2010,were just like youonly prettier   lol
MPI_Jo,Tue Jun 22 02:03:07 IST 2010,its officially summertime
MPI_Jo,Mon Jun 21 18:10:42 IST 2010,there is a skinny girl inside me screaming to get out but she shuts up when i eat cake lol
MPI_Jo,Fri Jun 18 21:58:36 IST 2010,just because i have ados doesnt mean i cant pay atten
MPI_Jo,Wed Jun 09 17:50:14 IST 2010,gotta keep on going even though we may not know where we are going
MPI_Jo,Tue May 25 19:38:43 IST 2010,sometimes you just cant help it and you find yourself saying shut the fk up out loud  oops
MPI_Jo,Sun May 09 02:29:53 IST 2010,had a great time at the ghost vodka premier friday thanks to all who stopped by the mpi booth and said hi
MPI_Jo,Thu Apr 29 08:12:17 IST 2010,just learning as i go
MPI_Jo,Thu Apr 29 07:26:16 IST 2010,life39s good
MPI_Jo,Sat Apr 17 09:38:50 IST 2010,hope everyone has a great weekend
MPI_Jo,Fri Apr 16 07:14:58 IST 2010,holy hellthey say you shouldnt cut off your nose to spite your face however with my allergiesi just want to rip my whole head off lol
MPI_Jo,Thu Apr 15 04:04:21 IST 2010,hi everybody
MPI_Jo,Wed Apr 07 08:29:45 IST 2010,what i love most about what i dois the amazing places i get to see and people i get to meet
MPI_Jo,Fri Apr 02 02:17:17 IST 2010,my weekend has officially started  woooohoooo
