username,time,tweet
tan_gallina,Thu Sep 01 05:29:29 IST 2011,looking forward to catching up with swilson this wend wonder if it can top the night out in tas yourshout likeoldtimes
tan_gallina,Tue Aug 30 18:33:19 IST 2011,finally got to the movies tonight to watch the senna movie brilliant nofear
tan_gallina,Tue Aug 30 06:22:13 IST 2011,rt  the hawks digital team can now reveal its finals content plan hodgey video messages finals diaries chat sessions htt 
tan_gallina,Mon Aug 29 09:26:07 IST 2011,rt  touch of history in new hawk strip pictures hawthorn will wear a new clash jumper against gold coast on saturday htt 
tan_gallina,Sat Aug 27 18:10:56 IST 2011,01 i saw cowboys tonight barantics
tan_gallina,Sat Aug 27 12:23:17 IST 2011,rt  players sing the song for the win our 61 premiership anniversary and jeffs last home match as president aflhawksdogs 
tan_gallina,Sat Aug 27 12:19:49 IST 2011,rt bishop the last time the geelong cats lost at kardinia park john howard was still prime minister aflcatsswans
tan_gallina,Fri Aug 26 16:05:44 IST 2011, sounds good good luck on sunday atleastyougetyourweekendsbacksoon
tan_gallina,Fri Aug 26 13:52:04 IST 2011, due for a catch up beverage soon need to organise catchupdrinksnecessary
tan_gallina,Fri Aug 26 10:19:31 IST 2011,rt  here’s a teaser of the hawks new clash guernsey… all will be revealed on monday 29 august on hawthornfccomau http// 
tan_gallina,Fri Aug 26 05:21:24 IST 2011,rt  read it first the club wishes to advise senior coach alastair clarkson has renewed his contract with the hawks http// 
tan_gallina,Wed Aug 24 15:45:28 IST 2011, maybe finals thenherecomesthemadness
tan_gallina,Wed Aug 24 15:41:31 IST 2011, footy saturday aflhawksdogs
tan_gallina,Wed Aug 24 14:41:32 IST 2011,rt news driving to  vs  at mcg on saturday yarra park will fill early due to an event at rod laver are 
tan_gallina,Fri Aug 19 18:53:04 IST 2011, where ru you should be buying me a beer stranger
tan_gallina,Fri Aug 19 15:58:33 IST 2011, u shouldve told me wouldve organised for you gohawks
tan_gallina,Fri Aug 19 13:22:06 IST 2011,off to etihad withlaurencastles to watch the game of the round aflblueshawks superexcited toughcallbutgohawks
tan_gallina,Wed Aug 17 15:43:40 IST 2011, hey scuba who you barracking for on friday night  surelyhawksandmurph
tan_gallina,Tue Aug 16 13:34:46 IST 2011,rt  matt finnis on  buying a ticket to a game doesnt give you a licence to leave social standards at the door  
tan_gallina,Sun Aug 14 18:02:33 IST 2011,gotta love epl crowds chants are amazing gochelsea
tan_gallina,Sat Aug 13 12:07:15 IST 2011,listening to  and brayshaws call on riolis last qtr goal was brilliantfreak cyrilmagic
tan_gallina,Fri Aug 12 15:45:42 IST 2011,rt  rainbow laces for tomorrows game in support of the zaidees foundation raising awareness for organ donation signup http 
tan_gallina,Thu Aug 11 18:02:04 IST 2011, tough lesson for the eugenearoccalookalike
tan_gallina,Sun Aug 07 12:47:43 IST 2011,rt  were a happy team at hawthorn aflhawksnorth  
tan_gallina,Sun Aug 07 11:02:07 IST 2011, look at the positivesat least theyre winning
tan_gallina,Sun Aug 07 10:48:16 IST 2011,on the couch with the heater on watching  take on the kangas in launie lookslikeitcouldsnow hatedelayedtelecasts
tan_gallina,Sun Aug 07 10:44:07 IST 2011, no dice got work to thanks for the invite tho tri
tan_gallina,Sat Aug 06 13:34:21 IST 2011,  think he has changed mick arrogant
tan_gallina,Sat Aug 06 13:31:47 IST 2011,  fracturedtriangle
tan_gallina,Wed Aug 03 15:47:56 IST 2011,  we only paid for his drinks for about 3 years tri dranktostaysane
tan_gallina,Wed Aug 03 15:22:17 IST 2011,  will wait for the great man to respond tri
tan_gallina,Wed Aug 03 14:08:40 IST 2011,  whats the go for this weekend triangle getyourshitsorted
tan_gallina,Mon Aug 01 17:09:54 IST 2011,rt  gallina already committed friday nights openbouttimeyoufollowedstevewilson18 work saturday
tan_gallina,Mon Aug 01 17:02:33 IST 2011, was trying to be diplomatic but yes agree  should reconsider triangle betterthanthat
tan_gallina,Mon Aug 01 16:53:38 IST 2011,  am sure you wont let the triangle down rare to have scubaintown
tan_gallina,Mon Aug 01 16:29:08 IST 2011,  time for a triangle catchup saturday night scubaisbackintown
tan_gallina,Sun Jul 31 18:58:55 IST 2011,  good luck this week ladies staystrong carbombsalwaysanoption
tan_gallina,Sat Jul 30 16:32:33 IST 2011,  what is with this rain in perth buddywillwearthehorns
tan_gallina,Sat Jul 30 15:54:39 IST 2011,01 its almost colder in perth ck having a wine for u with the crew gohawks poordees
tan_gallina,Sat Jul 30 15:11:31 IST 2011,  we are so getting that photo
tan_gallina,Sat Jul 30 15:10:48 IST 2011, thanks chick great win by your boys today go hawks
tan_gallina,Sat Jul 30 12:28:04 IST 2011, feel for you guys been there done thatwill support your need of a drink on friday no worries drinkingsessionnecessary
tan_gallina,Sat Jul 30 12:05:21 IST 2011,cant believe the score at skilled sad day for the dees aflcatsdees coachkiller surelycatsnotthatgood
tan_gallina,Fri Jul 22 21:12:56 IST 2011,rt  hawthorn guernsey with no15 trackside at the tour made my night yellforcadel
tan_gallina,Thu Jul 21 02:55:03 IST 2011,rt  hey jason derülo thanks for letting me know when youre about to start singing every time i almost forgot your name
tan_gallina,Thu Jul 21 01:59:49 IST 2011,     somewhat feeling responsible epicfail concernedfortherudd
tan_gallina,Wed Jul 20 14:57:24 IST 2011,rt  read it first cyril rioli and ben stratton extend their contracts 
tan_gallina,Tue Jul 19 08:20:05 IST 2011,ive picked my  ultimate hawks premiership team check it out and make your own selection here 
