username,time,tweet
ayoprytz,Sat Mar 26 14:09:39 IST 2016,rt  23 but why treat with disdain what is valuable to you shouldn’t you know when to stop why keep pushing the envelope let…
ayoprytz,Sat Mar 26 14:09:30 IST 2016,rt  22 when you push a man over the edge he gets angry but when you push him over the ledge he walks out letr2jil
ayoprytz,Sat Mar 26 14:09:21 IST 2016,rt  21 note that i keep saying don’t push your man over the ledge not over the edge letr2jil
ayoprytz,Sat Mar 26 14:09:17 IST 2016,rt  20 by the time he’s breaking with you he’s actually moved on don’t push your man over the ledge letr2jil
ayoprytz,Sat Mar 26 14:09:11 IST 2016,rt  19 once he makes that qualitative decision he’s gone it means he has counted his losses and assimilated them letr2jil
ayoprytz,Sat Mar 26 14:09:03 IST 2016,rt  18 it’s important to know this about men don’t push a man to the point in which he makes a qualitative decision to leave y…
ayoprytz,Sat Mar 26 14:08:54 IST 2016,rt  17 once you push a man over the ledge it’s hard for him to come back he’d rather do without you letr2jil
ayoprytz,Sat Mar 26 14:08:48 IST 2016,rt  16 and you can push a man so much you push him over the ledge and this is one of those lessons you need to learn letr2jil
ayoprytz,Sat Mar 26 14:08:40 IST 2016,rt  15 when you treat a man so badly the alternative to you is not necessarily another girl it’s without you letr2jil
ayoprytz,Sat Mar 26 14:08:39 IST 2016,this right here  
ayoprytz,Sat Mar 26 14:08:03 IST 2016,rt  14 the real alternative to not being in relationship with you is not being in relationship with you letr2jil
ayoprytz,Sat Mar 26 14:07:49 IST 2016,rt  13 you assume the alternative to your relationship is another woman but womanlessness is also an alternative letr2jil
ayoprytz,Sat Mar 26 14:07:11 IST 2016,rt  12 there’s no relationship without an alternative not being in any relationship is an alternative to a relationship letr…
ayoprytz,Sat Mar 26 14:06:35 IST 2016,rt  11 even if seemingly true that’s not wise everything in life has an alternative even life itself letr2jil
ayoprytz,Sat Mar 26 14:06:29 IST 2016,rt  10 you can’t be in a relationship and treat a man like he has no alternative that he has no options letr2jil
ayoprytz,Sat Mar 26 14:06:14 IST 2016,rt  9 that attitude assumes a man has no choice that he cannot leave or walk out and that’s a fallacy letr2jil
ayoprytz,Sat Mar 26 14:06:06 IST 2016,rt  8 that’s dangerous it always backfires more so if it’s the other way round means it’s an attitudinal and not factual thi…
ayoprytz,Sat Mar 26 14:06:02 IST 2016,rt  7 i’d told you never to treat a man in a way that makes him feel you’re doing him a favour in a relationship letr2jil
ayoprytz,Sat Mar 26 14:05:47 IST 2016,rt  6 it’s the wrong time for example to be talking about “your things” he’s going to feel it’s because you know he’s broke …
ayoprytz,Sat Mar 26 14:05:43 IST 2016,rt  5 when a man is broke for instance there’s a way he reacts to situations you ought to know that letr2jil
ayoprytz,Sat Mar 26 14:04:37 IST 2016,rt  29 the farther you push a man the less the price he has to pay walking out relative to the price he pays staying letr2jil
ayoprytz,Sat Mar 26 14:04:17 IST 2016,everything say yea yea  
ayoprytz,Sat Mar 26 14:01:46 IST 2016,rt  every 26th day of march is all about you pops i pray the good lord continues to strengthen you happy 70th birthday https/…
ayoprytz,Sat Mar 26 13:59:49 IST 2016,rt  26 some women overplay their card they truly don’t know when to stop letr2jil
ayoprytz,Sat Mar 26 13:56:07 IST 2016,thanks god we dont look like what weve been through
ayoprytz,Sat Mar 26 13:55:08 IST 2016,uncle leke is subbing me 😁😁 
ayoprytz,Sat Mar 26 13:53:16 IST 2016, help me wish  her a good one
ayoprytz,Sat Mar 26 13:52:11 IST 2016,rt  true communication is possible only between equals managementtruth
ayoprytz,Sat Mar 26 13:46:16 IST 2016, eat clean work-out dirty 💪 💪 💪
ayoprytz,Sat Mar 26 11:57:12 IST 2016, wise words
ayoprytz,Sat Mar 26 11:57:00 IST 2016,rt  there is no excuse or whatsoever for u to be an ingrate work on ur nasty attitude
ayoprytz,Sat Mar 26 11:41:25 IST 2016,god bless you thankasoldier  
ayoprytz,Sat Mar 26 11:41:25 IST 2016,rt  love the nigerianmilitary for treating  giving drip to wounded soldier while on battlefront  https…
ayoprytz,Sat Mar 26 11:33:44 IST 2016,rt  us donates  mine-resistant  armor-protected vehicles to the  armedforces 
ayoprytz,Sat Mar 26 11:26:36 IST 2016,rt  lets learn from our own experience and other countries where devastation anger and destruction occur in the absence o…
ayoprytz,Sat Mar 26 11:26:32 IST 2016,rt  avoid  stirring-up chaos and conflict for parochial or self intended aim as our religion teaches love peace humility…
ayoprytz,Sat Mar 26 11:26:30 IST 2016,rt  i  advice all lovers of this country to embrace peace and live with one another through the bond of brotherliness/3
ayoprytz,Sat Mar 26 11:26:24 IST 2016,rt  it is the duty of all citizen to contribute to the peaceful atmosphere in their countries and nigeria should not be an…
ayoprytz,Sat Mar 26 11:26:19 IST 2016,rt  a nation can only develop where peace reigns nations are built on peace and not violence/1
ayoprytz,Sat Mar 26 10:29:33 IST 2016,rt  house yielded to my humble request to honour nigerias cgpa record breaker ayodele dada a rare privilege 
ayoprytz,Sat Mar 26 10:29:28 IST 2016,nice one 👏 👏  
ayoprytz,Sat Mar 26 10:18:08 IST 2016,rebel87 need a new dealer
ayoprytz,Sat Mar 26 08:58:07 IST 2016,rt buddhaquotes speak the truth give what you can never be angrythese three steps will lead you into the presence of the gods
ayoprytz,Sat Mar 26 08:56:40 IST 2016,hi  i sent a mail to logisticswecyclerscom pls help with a reply
