username,time,tweet
angela_bendick,Tue Mar 01 05:29:44 IST 2016,come a little closer
angela_bendick,Tue Mar 01 03:22:54 IST 2016,is it promposal season yet
angela_bendick,Mon Feb 29 06:06:02 IST 2016,he touched me so gently but still shattered my bones
angela_bendick,Sat Feb 27 23:00:11 IST 2016,went to go buy a birthday present left with a prom dress on hold
angela_bendick,Fri Feb 26 16:58:55 IST 2016,happiest of birthdays to one of my very best friends  i love you so much💓🎉🎈🌹😘 
angela_bendick,Fri Feb 26 06:16:05 IST 2016,i really love little kidstheyre so light  beautiful  they make my heart feel good
angela_bendick,Thu Feb 25 23:01:44 IST 2016,vanilla chai to warm the soul
angela_bendick,Thu Feb 25 22:24:03 IST 2016,happy birthday   💕🎈
angela_bendick,Thu Feb 25 06:15:37 IST 2016,how am i supposed to listen to ted talks when i just want to listen to the rain
angela_bendick,Thu Feb 25 05:19:20 IST 2016,sometimes i feel really strange for a day sometimes its like 2 weeks but yanno just goin with it
angela_bendick,Wed Feb 24 23:19:48 IST 2016,rt  you may be a puzzle but i like the way the parts fit
angela_bendick,Tue Feb 23 23:49:07 IST 2016,rt  were all pretending right
angela_bendick,Tue Feb 23 06:03:39 IST 2016,rt  the bachelor tonight its hometowns im chill no no i am not
angela_bendick,Tue Feb 23 04:19:48 IST 2016,small town in your bloodstream
angela_bendick,Sat Feb 20 03:09:20 IST 2016,i bet you kiss your knuckles right before they touch my cheek
angela_bendick,Sat Feb 20 02:11:56 IST 2016,heath miller is retiring as a steeleralways a favorite🙌🏻💛
angela_bendick,Wed Feb 17 05:17:42 IST 2016,rt  the moment it hits you grammys 
angela_bendick,Wed Feb 17 03:12:27 IST 2016,nassau was cool 
angela_bendick,Wed Feb 17 02:16:13 IST 2016,good news for people who love bad news
angela_bendick,Tue Feb 16 06:48:55 IST 2016,rt  i literally cannot even deal with this much perfection taylorisqueen 
angela_bendick,Mon Feb 15 01:33:16 IST 2016,boyfriends//valentines 🌹 
angela_bendick,Sun Feb 14 18:25:17 IST 2016,happy valentines day to all my single people out there👅🎈
angela_bendick,Sun Feb 14 06:22:46 IST 2016,made a cute new friend todaythen got yelled at because you shouldnt call cats to the dinner table 
angela_bendick,Sat Feb 13 22:43:14 IST 2016,👅🌴☀️🍹💋
angela_bendick,Fri Feb 12 15:30:50 IST 2016,strawberry/pomegranate smoothies im into you
angela_bendick,Fri Feb 12 05:46:41 IST 2016,rt  i’ll miss you when i wake up –alice alice in wonderland
angela_bendick,Wed Feb 10 04:54:50 IST 2016,dont try to explain it just nod your head breathe in breathe out move on
angela_bendick,Wed Feb 10 02:51:24 IST 2016,i just ate a whole thing of sour patch watermelons in about 6 minutes
angela_bendick,Tue Feb 09 22:45:00 IST 2016,rt lehane bendick angela im changing the price to a dollar ill be over soon to refund one dollar to you but spread the word…
angela_bendick,Tue Feb 09 22:39:15 IST 2016,i paid 2 bucks for this donut but its worth it because lent 
angela_bendick,Sun Feb 07 05:16:42 IST 2016, thank you ky i love you😘
angela_bendick,Sun Feb 07 05:05:09 IST 2016, yeah if you could please but thanks💘
angela_bendick,Sun Feb 07 05:04:42 IST 2016,rt  happy birthday angela maybe ill swing by tonight and put a matching dent on your car for good luck bendick
angela_bendick,Sun Feb 07 03:04:56 IST 2016,bednar thanks maria 
angela_bendick,Sun Feb 07 02:13:42 IST 2016, thanks connor
angela_bendick,Sun Feb 07 00:08:53 IST 2016, one of my favs thank you💗💗
angela_bendick,Sun Feb 07 00:06:12 IST 2016, thank you connor keep the faith 💓 
angela_bendick,Sat Feb 06 23:38:49 IST 2016,schwartzz omg this is great thank you i love you💓💓
angela_bendick,Sat Feb 06 23:37:56 IST 2016,mcandrew thanks cor💗😜
angela_bendick,Sat Feb 06 23:37:36 IST 2016,rt mcandrew happy birthday to one of my absolute favorite people on the planet 🇺🇸🙌🏼🙌🏼😍😍😍👼🏼 happy birthday ang bendick https…
angela_bendick,Sat Feb 06 23:30:15 IST 2016, zondlo ❤️❤️❤️❤️
angela_bendick,Sat Feb 06 23:26:23 IST 2016, thanks brenna miss you too ily😘😘
angela_bendick,Sat Feb 06 23:11:38 IST 2016, hahaha thank you💕
angela_bendick,Sat Feb 06 23:10:00 IST 2016, thanks car ily 😘
angela_bendick,Sat Feb 06 22:52:42 IST 2016, thank you😘
angela_bendick,Sat Feb 06 22:29:52 IST 2016, thanks marsh
angela_bendick,Sat Feb 06 21:54:41 IST 2016,lojewski the perfect day😩 thanks sara ily💗💗
