username,time,tweet
Nick_Mudry,Tue Mar 01 05:29:59 IST 2016,btw follow up on this morning i won the starbucks gift card from s email and id like to give a thank you speech by saying th
Nick_Mudry,Tue Mar 01 05:26:35 IST 2016,rt  curious about developing for  developer documentation is now live including video tutorials 
Nick_Mudry,Tue Mar 01 05:25:53 IST 2016,  theres a video on youtube of some dog being tracked by the vive
Nick_Mudry,Tue Mar 01 05:25:34 IST 2016,rt  mudry this would be more interested if you said all vives come with free air buds
Nick_Mudry,Tue Mar 01 05:25:28 IST 2016, holy shit his is great youre going places can i come with
Nick_Mudry,Tue Mar 01 05:22:34 IST 2016,app congrats lets stay in touch i really like your app/game was great to meet you
Nick_Mudry,Tue Mar 01 05:21:33 IST 2016,all vives come with free earbuds this is the best news ive read all day vr
Nick_Mudry,Tue Mar 01 05:17:01 IST 2016,no youre thinking of changing your last name to emoji 🇺🇸🇺🇸🇺🇸
Nick_Mudry,Tue Mar 01 05:12:14 IST 2016,weekly tweet about how vr is really cool and yall gotta enter the matrix
Nick_Mudry,Tue Mar 01 05:11:23 IST 2016, riiight i did this today as well why is vr so fun
Nick_Mudry,Tue Mar 01 05:10:40 IST 2016,rt  mudry kids these days are so lazy
Nick_Mudry,Tue Mar 01 05:10:27 IST 2016, you just wait till youre demoing our games at events im making that happen
Nick_Mudry,Tue Mar 01 05:09:53 IST 2016,rt  mudry  pizza hut 
Nick_Mudry,Tue Mar 01 02:14:32 IST 2016,totally not talking to  over im even though im standing 7 ft from her
Nick_Mudry,Tue Mar 01 01:57:48 IST 2016,  same looking forward to meeting you
Nick_Mudry,Tue Mar 01 01:42:00 IST 2016,rt  oh hell yes iron maiden game trailer thx  and  
Nick_Mudry,Tue Mar 01 00:38:48 IST 2016, i booked some time would love your feedback on our marketing strategy for a game  is working on 
Nick_Mudry,Tue Mar 01 00:06:04 IST 2016,rt  start the week off right with happy little trees and bob ross on twitchcreativelive on  https/…
Nick_Mudry,Mon Feb 29 23:56:04 IST 2016,  this is awesome it was killer seeing it at the show 
Nick_Mudry,Mon Feb 29 23:53:33 IST 2016,the  freqs are awesome for coming out from all over for amplitudelive shoutout to all of them 
Nick_Mudry,Mon Feb 29 23:52:14 IST 2016,rt  amplitude live - autoblaster  via     mudry …
Nick_Mudry,Mon Feb 29 23:22:53 IST 2016,hey youve snagged amplitude for 30 off right no jump on dat now  
Nick_Mudry,Mon Feb 29 21:18:23 IST 2016, dont worry i found it on the games wiki page
Nick_Mudry,Mon Feb 29 20:50:33 IST 2016,nvm i got it
Nick_Mudry,Mon Feb 29 20:49:06 IST 2016,guys whats the name of the character in the game never alone help me i need this for free starbucks
Nick_Mudry,Mon Feb 29 20:47:18 IST 2016,dammit  and his important work emails with a contest attached to them
Nick_Mudry,Mon Feb 29 10:44:00 IST 2016,rekt 
Nick_Mudry,Mon Feb 29 09:25:42 IST 2016,  ugh okay ill let that fly for now rockin drinks at gdc instead
Nick_Mudry,Mon Feb 29 09:24:37 IST 2016, plus look at this amazing deal right now shamelessplug
Nick_Mudry,Mon Feb 29 09:23:57 IST 2016,  ryan what are you doing get it
Nick_Mudry,Mon Feb 29 09:00:16 IST 2016,when you miss the full combo in  by over strumming by just one note
Nick_Mudry,Mon Feb 29 08:19:36 IST 2016,had no idea s rwby game was out i guess ill check that out
Nick_Mudry,Mon Feb 29 08:18:45 IST 2016, james pls
Nick_Mudry,Mon Feb 29 06:31:30 IST 2016,wait u mean i can order applebees mozz right from my computer madness  
Nick_Mudry,Mon Feb 29 06:31:05 IST 2016,shadesofsilver is always great to chat with on skype
Nick_Mudry,Mon Feb 29 05:52:14 IST 2016, cd /mozz/sticks/yummy
Nick_Mudry,Mon Feb 29 05:45:19 IST 2016,i made my command prompt terminal have green text i feel so cool now 
Nick_Mudry,Mon Feb 29 05:36:32 IST 2016,  yes did he grab my email if not let me know and ill dm ya
Nick_Mudry,Mon Feb 29 05:12:37 IST 2016,  i mean the end result is my car is clean and my stomach is filled 
Nick_Mudry,Mon Feb 29 05:07:18 IST 2016,  challenge accepted
Nick_Mudry,Mon Feb 29 05:07:07 IST 2016,rt  1 - buy a meal from any drive thru 2 - head to drive thru car wash 3 - finish your meal in car before your car wash is …
Nick_Mudry,Mon Feb 29 05:07:05 IST 2016,rt  i created a fun new activity see next tweet
Nick_Mudry,Mon Feb 29 04:58:18 IST 2016,rt  over 50000 people are watching pokemon movies on  together right now and its wonderful 
Nick_Mudry,Mon Feb 29 04:06:03 IST 2016,i got a triple kill in dota and then x gunna give it do ya game on so todays been a good day
Nick_Mudry,Mon Feb 29 02:44:27 IST 2016,forgot to tweet this yesterday  got a shoutout at the digi game challenge gc16 
Nick_Mudry,Mon Feb 29 02:42:33 IST 2016,rt seans wpi taking home the awards at digi 
Nick_Mudry,Mon Feb 29 02:29:10 IST 2016,if theres a ton of interest after im done playing video games today ill do a contest thingy if not ill just drop the codes 
Nick_Mudry,Mon Feb 29 02:27:36 IST 2016, 🔥🔥🔥
Nick_Mudry,Mon Feb 29 02:26:13 IST 2016,quick notes its one male and one ladies code also unsure if its still valid but code isnt peeled off yet
Nick_Mudry,Mon Feb 29 02:25:17 IST 2016,found this on my desk while cleaning would anyone be interested in a giveaway rt thebeatles rockband xbox 
