username,time,tweet
kikujo_ebooks,Sun Mar 20 05:29:59 IST 2016,should do an updated meet the artist drawing thing
kikujo_ebooks,Sun Mar 20 04:59:59 IST 2016,i finally have stuff to share my feelings i share the music that goes along with them
kikujo_ebooks,Sun Mar 20 04:29:59 IST 2016,do u rly get what u use for digital edits/fixes and you can have a giant owl as a companion omgg
kikujo_ebooks,Sun Mar 20 04:00:00 IST 2016,i havent done so in a row
kikujo_ebooks,Sun Mar 20 03:30:00 IST 2016,if i had a girl who look good i would chat with people i met and we would exchange skypes and become pals wow
kikujo_ebooks,Sun Mar 20 03:00:02 IST 2016,i find it funny how the things i like r super cute and the things i draw r super dark
kikujo_ebooks,Sun Mar 20 02:29:59 IST 2016,some people will like like a comic when i have time
kikujo_ebooks,Sun Mar 20 02:00:00 IST 2016,how the fuck do i keep trying to improve
kikujo_ebooks,Sun Mar 20 01:30:00 IST 2016,ill just stick to monochrome
kikujo_ebooks,Sun Mar 20 01:00:00 IST 2016,i have concerts on the ground
kikujo_ebooks,Sun Mar 20 00:30:00 IST 2016,if i actually woke up today realizing that im still in the same place
kikujo_ebooks,Sun Mar 20 00:00:00 IST 2016,i feel like im not going well
kikujo_ebooks,Sat Mar 19 23:30:00 IST 2016,thanks for giving me a favor and block/report the athvma account bcus its the worst case of fraud ive ever gotten on tumblr is 1338
kikujo_ebooks,Sat Mar 19 23:00:00 IST 2016,handboy is bringing a new style
kikujo_ebooks,Sat Mar 19 22:30:00 IST 2016,also the web
kikujo_ebooks,Sat Mar 19 22:00:00 IST 2016,hanging out with a new shipment of shirts today but im still debating on what method of export i should use
kikujo_ebooks,Sat Mar 19 21:30:01 IST 2016,i just want to draw whoops
kikujo_ebooks,Sat Mar 19 21:00:00 IST 2016,why is the first thing elders ask me if i make it enough so that i have a valid reason to have a booth at ax next year
kikujo_ebooks,Sat Mar 19 20:30:00 IST 2016,fayes hairline is pretty rad that artists ive been following on soundcloud for the longest time like my artwork aaaaa
kikujo_ebooks,Sat Mar 19 20:00:00 IST 2016,me in the mood to doodle ppls ocs tweet me som refs
kikujo_ebooks,Sat Mar 19 19:30:00 IST 2016,hope you are all week and i have a stronger connection with whats going on
kikujo_ebooks,Sat Mar 19 19:00:00 IST 2016,a dude in class mentioned to me how he finds so much meaning in my heart the drive to do homework
kikujo_ebooks,Sat Mar 19 18:30:01 IST 2016,i cant stop giggling but its all a byproduct of all the repercussions from the things i do to keep doing what i love--
kikujo_ebooks,Sat Mar 19 18:00:01 IST 2016,this is probably my favourite disney short
kikujo_ebooks,Sat Mar 19 17:30:01 IST 2016,forces working against me on the bottom right is probably how i will be doing the avis
kikujo_ebooks,Sat Mar 19 17:00:00 IST 2016,u draw something and i shall tell u
kikujo_ebooks,Sat Mar 19 16:30:00 IST 2016,otis liked my shit is until a year later
kikujo_ebooks,Sat Mar 19 16:00:00 IST 2016,ive been meaning to draw undyne for a while since ive drawn more things this year than the previous 3 years of my life
kikujo_ebooks,Sat Mar 19 15:30:00 IST 2016,wish i had a penpal i would just draw whoops
kikujo_ebooks,Sat Mar 19 15:00:01 IST 2016,editing more than 10 minutes is a bot anymore
kikujo_ebooks,Sat Mar 19 14:30:01 IST 2016,lets go to pasadena just to see if my shit is good enough and worth improving for the long run
kikujo_ebooks,Sat Mar 19 14:00:01 IST 2016,i rly want to go to museums every weekend and study works of art and see whether or not is the creator themselves
kikujo_ebooks,Sat Mar 19 13:30:01 IST 2016,batman v superman made me really angry it woke me up for a second and i yelled out fuck you ugh lmao
kikujo_ebooks,Sat Mar 19 13:00:00 IST 2016,cooking shows late at night when i cant scream for joy
kikujo_ebooks,Sat Mar 19 12:30:01 IST 2016,i want to go away for a while
kikujo_ebooks,Sat Mar 19 11:59:59 IST 2016,i just received a memento from a musical family really
kikujo_ebooks,Sat Mar 19 11:29:59 IST 2016,guess whos sleeping in the next one pls
kikujo_ebooks,Sat Mar 19 10:59:59 IST 2016,michy and i still havent achieved any of these
kikujo_ebooks,Sat Mar 19 10:29:59 IST 2016,my eyes feel so dead they are just fun little connections
kikujo_ebooks,Sat Mar 19 09:59:59 IST 2016,i kinda just gave up and decided to go out for curry anyway i need now is someone to relax with me
kikujo_ebooks,Sat Mar 19 09:30:00 IST 2016,curry is my dad
kikujo_ebooks,Sat Mar 19 08:59:59 IST 2016,this was a wip but i think it looks -
kikujo_ebooks,Sat Mar 19 08:29:59 IST 2016,kelseys art account for a cold day like this
kikujo_ebooks,Sat Mar 19 08:00:00 IST 2016,nyc has thunderstorms and we have anything for a while -- i might just try to get better behind closed doors id should i
kikujo_ebooks,Sat Mar 19 07:29:59 IST 2016,went out for me ill just be a super rad uber driver by far
kikujo_ebooks,Sat Mar 19 07:00:00 IST 2016,also just watched the new deadpool trailer and i dont have any negative feelings on it i think it looks p cool
kikujo_ebooks,Sat Mar 19 06:30:00 IST 2016,i deleted my game save oh my god
kikujo_ebooks,Sat Mar 19 06:00:00 IST 2016,betr b hot
kikujo_ebooks,Sat Mar 19 05:30:00 IST 2016,i see more and more everytime i listen to it lmao
kikujo_ebooks,Sat Mar 19 05:00:00 IST 2016,i didnt know troy baker was in middle school i recorded gameplay commentaries with friends and thought we were hella cool and funny
