username,time,tweet
erika_chapin,Tue Mar 01 05:29:34 IST 2016,if you wear your sunglasses indoors i automatically assume youre a douche
erika_chapin,Tue Mar 01 04:04:51 IST 2016,rt  so what are your plans after college 
erika_chapin,Tue Mar 01 03:45:19 IST 2016,am i the only one who doesnt like twenty one pilots
erika_chapin,Mon Feb 29 14:35:26 IST 2016,rt  wow this mashup 😳🔥🔥
erika_chapin,Mon Feb 29 01:04:40 IST 2016,rt  the simple truth 
erika_chapin,Mon Feb 29 01:02:17 IST 2016,rt  is love a feeling or a choice 
erika_chapin,Mon Feb 29 00:59:11 IST 2016,rt  this mashup is so relaxing ☺️💫🌱 
erika_chapin,Sat Feb 27 08:05:42 IST 2016,all the answers we ever need are available inside us
erika_chapin,Sat Feb 27 02:21:32 IST 2016,rt  netflix and raise golden retriever puppies together
erika_chapin,Wed Feb 24 22:55:22 IST 2016,24mccary my life is a joke 😂
erika_chapin,Wed Feb 24 22:09:11 IST 2016,guys i broke my right wrist again for the 3rd time i should probs drink more milk
erika_chapin,Wed Feb 24 14:16:26 IST 2016,rt 24mccary i am in love with this process of becoming a better me
erika_chapin,Wed Feb 24 08:19:54 IST 2016, literally we did our time 😂 dude that kid asked if he could pump my gas when i pulled up while talking on the phone like no
erika_chapin,Wed Feb 24 08:18:04 IST 2016, sounds bad but the black one
erika_chapin,Tue Feb 23 09:11:29 IST 2016,im just gonna leave this here 
erika_chapin,Tue Feb 23 05:33:51 IST 2016,rt  attention everyone 
erika_chapin,Mon Feb 22 12:29:36 IST 2016,rt  im kendall jenner 
erika_chapin,Sun Feb 21 10:43:14 IST 2016,note to self keep grinding 
erika_chapin,Sun Feb 21 04:20:08 IST 2016,rt voices i believe in the usa 4 wheel drives and jesus saves joenichols
erika_chapin,Sun Feb 21 01:50:26 IST 2016, dont worry i gave up im back 😂
erika_chapin,Sun Feb 21 01:45:35 IST 2016,rt  
erika_chapin,Sun Feb 21 01:39:10 IST 2016,rt  yes baby can i please kiss him pleeeeeaaasse ideacredstome 
erika_chapin,Sat Feb 20 10:39:11 IST 2016,gonna take a weekend break from social media catch yall on monday
erika_chapin,Sat Feb 20 08:46:36 IST 2016,i need more friends lol
erika_chapin,Sat Feb 20 00:06:17 IST 2016,when the directions from you parents for dinner are drastically different 😂 
erika_chapin,Fri Feb 19 23:56:40 IST 2016,rt rates we only rate dogs pls stop sending in non-canines like this mongolian grass snake this is very frustrating 11/10 https//…
erika_chapin,Fri Feb 19 23:41:39 IST 2016,little does she know i only do it to get into heaven 😂jk i just like her  
erika_chapin,Fri Feb 19 11:34:51 IST 2016,everyone needs a  in their life 
erika_chapin,Fri Feb 19 02:34:06 IST 2016,rt  21 this is even worse then one of those aspca commercials featuring sarah mclachlan 
erika_chapin,Thu Feb 18 06:50:54 IST 2016,rt  im happy to be alive to see this 
erika_chapin,Thu Feb 18 06:49:22 IST 2016,rt  222 golden retrievers met up in scotland and someone forgot to invite me smh 
erika_chapin,Thu Feb 18 05:42:56 IST 2016,rt voices thank god for hometowns first kisses and touchdowns carrieunderwood
erika_chapin,Thu Feb 18 03:25:51 IST 2016, oh shut up you think im hilarious  you love me 🙄
erika_chapin,Thu Feb 18 03:21:55 IST 2016, well thats unfortunate cause im your best friend so i cant be the worst 😏
erika_chapin,Thu Feb 18 03:21:18 IST 2016,rt  lion cub napoleon shows off his mighty roar  
erika_chapin,Thu Feb 18 03:20:50 IST 2016, good i prolly wasnt coming anyways 💁🏼
erika_chapin,Thu Feb 18 03:19:25 IST 2016, no regrets
erika_chapin,Thu Feb 18 03:17:58 IST 2016, yes it is i dont even care f u 2 
erika_chapin,Thu Feb 18 03:16:36 IST 2016, im the worst 😂 
erika_chapin,Wed Feb 17 11:23:29 IST 2016,i have to go back to work at freddys tomorrow  i literally just am filled with no
erika_chapin,Tue Feb 16 23:01:48 IST 2016,rt  it all makes sense now 
erika_chapin,Tue Feb 16 11:31:35 IST 2016,24mccary thanks for always supporting me 👊🏼
erika_chapin,Tue Feb 16 11:22:31 IST 2016,got in a really good work out today so basically this is how im feeling 
erika_chapin,Tue Feb 16 06:12:31 IST 2016,rt  when i reply lol okay im probably not laughing and its definitely not okay
erika_chapin,Tue Feb 16 05:02:36 IST 2016,rt voices you look so good in love and i wish you still wanted me georgestrait
erika_chapin,Mon Feb 15 12:53:02 IST 2016,rt voices the more boys i meet the more i love my dog carrieunderwood
erika_chapin,Sun Feb 14 23:46:37 IST 2016,well my birthday was a success also look at this cuteness 
erika_chapin,Sat Feb 13 08:58:28 IST 2016,friday nights are overrated like we could party but also i just want to go on an adventure make some memories ill remember
erika_chapin,Sat Feb 13 05:53:47 IST 2016,my birthday is tomorrow which makes today my last day as a teenager so thats new
erika_chapin,Thu Feb 11 06:27:20 IST 2016,clearly im her favorite sister 
