username,time,tweet
BlltprfInBlack,Tue Mar 01 05:29:59 IST 2016, james lets out a quiet laugh and leans over pressing a kiss to his jaw as he slowly reaches out and wraps steve 
BlltprfInBlack,Tue Mar 01 05:29:04 IST 2016, low and gets ready to lunge at rollins
BlltprfInBlack,Tue Mar 01 05:28:04 IST 2016, hes done it before hes not entirely sure why hes doing this taking up a fighting stance anyways he crouches 
BlltprfInBlack,Tue Mar 01 05:26:57 IST 2016, winter gives brock a slight scowl and glances to rollins for a moment you know i can handle more than two men 
BlltprfInBlack,Tue Mar 01 05:21:12 IST 2016, much of anyone besides brock but he cant really voice that giving a slight nod in confirmation he shifts slightly
BlltprfInBlack,Tue Mar 01 05:20:25 IST 2016, winter looks between rumlow and rollins and tries not to give brock a look he doesnt like rollins he doesnt like 
BlltprfInBlack,Tue Mar 01 05:19:22 IST 2016, james frowns slightly and looks away im sorry
BlltprfInBlack,Tue Mar 01 05:16:35 IST 2016, he follows behind brock eyes flickering around for a moment he doesnt speak unless spoken to easier for brock that way
BlltprfInBlack,Tue Mar 01 05:15:27 IST 2016, i cant help it he snaps coiling away from steve you dont know what i went through
BlltprfInBlack,Tue Mar 01 05:12:48 IST 2016, over to gently massage the scar tissue connecting his arm
BlltprfInBlack,Tue Mar 01 05:12:26 IST 2016, fluids that had what i needed for so long kind of fucked my system up james lets out a soft sigh and reaches 
BlltprfInBlack,Tue Mar 01 05:11:49 IST 2016, mm maybe im not entirely used to this whole being hungry thing yet being fed protein shakes and other thick 
BlltprfInBlack,Tue Mar 01 05:11:05 IST 2016, i dont know if i can really let that happen
BlltprfInBlack,Tue Mar 01 05:10:22 IST 2016, to do
BlltprfInBlack,Tue Mar 01 05:10:16 IST 2016, winter slowly stands and quietly walks over to his handler all cleaned up from earlier like he had been instructed 
BlltprfInBlack,Tue Mar 01 05:09:13 IST 2016,aegis youre not like any mechanic ive met
BlltprfInBlack,Tue Mar 01 05:08:57 IST 2016,aegis things it was slightly overwhelming he trails behind anthony and tilts his head blowing out a breath 
BlltprfInBlack,Tue Mar 01 05:08:14 IST 2016,aegis james looks around with wide eyes and gasps softly taking in everything it was so large and had so many different 
BlltprfInBlack,Tue Mar 01 01:29:19 IST 2016, a hum can you braid my hair when we get out
BlltprfInBlack,Tue Mar 01 01:29:04 IST 2016, he was home pulling away from him for just a moment he tugs steve under the spray of a water and lets out 
BlltprfInBlack,Tue Mar 01 01:28:19 IST 2016, mnot leaving anytime soon james presses a gentle kiss to steves forehead and lets out a soft content sigh 
BlltprfInBlack,Tue Mar 01 01:26:57 IST 2016, james lets out a very quiet gasp and squeezes his shoulder gently t-thats right
