username,time,tweet
imthetreat,Sat Sep 01 05:29:47 IST 2012,good size crowd here at the dakota dome southsioux vermillion are ready for kickoff
imthetreat,Wed Aug 29 03:40:46 IST 2012,in okoboji where the pioneers are preparing for their first varsity home game since 2010 ch9sports kcau
imthetreat,Tue Aug 28 01:11:58 IST 2012,rt  the jets reportedly have no interest in terrell owens so at least theres one piece of good news today
imthetreat,Sun Aug 26 10:04:07 IST 2012,well put rtthisisdspan magic johnson aint playin around in la
imthetreat,Sun Aug 26 10:02:56 IST 2012,rt  royals 10 red sox 912  
imthetreat,Sun Aug 26 07:11:41 IST 2012,a-w bounces back up 14-6 at half
imthetreat,Sun Aug 26 06:46:29 IST 2012,defensive battle here so far 6-0 unity 600 left in the 2nd
imthetreat,Sun Aug 26 06:31:22 IST 2012,end of the 1st qtr 6-0 unity
imthetreat,Sun Aug 26 06:21:27 IST 2012,under 5 min in the 1st still 6-0 unity
imthetreat,Sun Aug 26 00:22:11 IST 2012,welcome to re-building mode boston red sox
imthetreat,Sat Aug 25 09:52:39 IST 2012, my mistake you gotta watch me for those
imthetreat,Sat Aug 25 07:36:31 IST 2012,west fumbles and north recovers 500 3rd qtr
imthetreat,Sat Aug 25 07:33:52 IST 2012,west threatening inside norths 10 2  4 on the 8 yd line 612 3rd qtr
imthetreat,Sat Aug 25 07:26:21 IST 2012,north 17 west 0 937 3rd qtr
imthetreat,Sat Aug 25 07:05:49 IST 2012,north 10 west 0 half
imthetreat,Sat Aug 25 06:15:26 IST 2012,dakota valley 13 elk point jefferson 0 743 2nd qtr
imthetreat,Sat Aug 25 01:32:48 IST 2012,the first ever kcau sportszone will broadcast live from memorial field to preview eastsioux  heelan tonight  6
imthetreat,Tue Aug 14 05:46:47 IST 2012,coming up  10 well preview ponca football and hear from seniors blake smith  sam burki as well as coach troy evans ch9sports kcau
imthetreat,Tue Aug 14 05:44:27 IST 2012,the community is behind us we have a stacked district i think this year should be pretty good ponca sr blake smith ch9sports kcau
imthetreat,Thu Aug 09 06:09:09 IST 2012,rt   what week 12 poe is a bust oh wait vince wilfork only started 6 games as a rookie hes only a pro bowle 
imthetreat,Thu Aug 09 06:08:21 IST 2012,rt  5 chiefs defensive players to watch1 dontari poe- im very interested to see his effort when the lights are on does he 
imthetreat,Thu Aug 09 06:08:19 IST 2012,rt  5 chiefs defensive players to watch2 brandon siler- his 1st game back since the injury can he close the gap quickly a 
imthetreat,Thu Aug 09 06:08:16 IST 2012,rt  5 chiefs defensive players to watch3 brandon bair- they guy has serious pop in his intial punch can he collapse the po 
imthetreat,Wed Aug 08 05:40:50 IST 2012, arthur bryants is better im only a couple hours north of kc  you should bring me some
imthetreat,Wed Aug 08 05:18:20 IST 2012,its easier building a winning program than maintaining one there are expectations now lb hc chad moseman ch9sports kcau
imthetreat,Wed Aug 08 05:14:29 IST 2012,our seniors are unselfishsometimes theres not enough balls to go around not with these guys woodbury hc kelly manker ch9sports kcau
imthetreat,Wed Aug 08 04:57:37 IST 2012, solid band better late than never
imthetreat,Wed Aug 08 01:33:50 IST 2012, 
imthetreat,Tue Aug 07 04:59:07 IST 2012,last season left a bad taste in our mouths were using that to motivate us heelanfootball hc roger jansen ch9sports kcau
imthetreat,Tue Aug 07 04:56:30 IST 2012,its good to get everyone out and get a good look at our kids hopefully we can get after it sbl ftball hc chris zyzda ch9sports kcau
imthetreat,Tue Aug 07 04:51:14 IST 2012,rt  team usa defeats argentina 126-97 behind kevin durants hot shooting and russell westbrooks lack of regard for human  
imthetreat,Sun Aug 05 08:02:03 IST 2012,mckenzie mchale from the newsroom just added me nbd
imthetreat,Sun Aug 05 07:39:47 IST 2012,former hawkeye and nfl 1st rd pick robert gallery retires he had signed with the patriots just over four months ago ch9sports kcau
imthetreat,Sat Aug 04 07:19:55 IST 2012,in case you missed it heres a recap of the gpac media day in lincoln   ch9sports kcau 
imthetreat,Sat Aug 04 05:03:52 IST 2012,in case you missed it heres a recap of the gpac media day in lincoln  ch9sports kcau
imthetreat,Fri Aug 03 02:43:34 IST 2012, 6-nebraska wesleyan 7-dakota wesleyan 8-concordia 9-briar cliff 10-dordt gpac naia ch9sports kcau
imthetreat,Fri Aug 03 02:42:24 IST 2012,gpac football pre-season rankings just released 1-morningside 2-northwestern 3-doane 4-hastings 5-midland 
imthetreat,Thu Aug 02 08:27:56 IST 2012,morningside nwestern dordt  briarcliff football coaches and players will all be there gpac  ch9sports kcau
imthetreat,Thu Aug 02 08:25:21 IST 2012,headed to lincoln tomorrow for the gpac media day well have all the coverage tomorrow at 6  10 on ch9sports kcau
imthetreat,Tue Jul 24 06:29:56 IST 2012,lb 4 lisbon 3 bot 7 one on one out
imthetreat,Tue Jul 24 06:01:19 IST 2012,lbs matt smith survives a bases loaded jam lb 4 lisbon 2 top 6
imthetreat,Tue Jul 24 05:18:29 IST 2012,lawton-bronson up 3-0 on lisbon top 4
imthetreat,Sat Jul 21 08:34:16 IST 2012,south sioux city wins big time against norfolk 15-4 in 7 innings nebraskadistrictbaseball ch9sports
imthetreat,Sat Jul 21 04:53:17 IST 2012,coming up tonight on ch9sports xs south sioux baseball and a former muskie inks big money with the oilers
imthetreat,Sat Jul 21 00:52:34 IST 2012,royals trade struggling lhp sanchez to rockies in exchange for 33 yr old rhp jeremy guthrie sanchez 1-6 776 era guthrie 3-9 635 era
imthetreat,Fri Jul 20 05:39:23 IST 2012,coming up at 10 - morningside college has a new ad co-u plays st marys and well preview state baseball ch9sports
imthetreat,Tue Jul 17 00:58:03 IST 2012,charter oak-ute upsets newell-fonda 4-3 highlights coming up tonight on ch9sports ighsau
imthetreat,Mon Jul 16 23:56:44 IST 2012,lemars gehlen catholic drops their first game at state against martensdale-st marys 6-1 highlights tonight on ch9sports ighsau
imthetreat,Sun Jul 15 03:59:14 IST 2012,bandits lb tonga im using it as motivation  ch9sports 
imthetreat,Sun Jul 15 03:58:30 IST 2012,bandits lb tonga im using it as motivation  ch9sports
