username,time,tweet
KevinGatachica,Fri Mar 25 20:36:31 IST 2016,rt  make america great again 
KevinGatachica,Fri Mar 25 20:36:17 IST 2016,rt  just won a big federal lawsuit similar in certain ways to the trump u case but the press refuses to write about it if…
KevinGatachica,Fri Mar 25 20:36:03 IST 2016,rt  wow just released that 67 million in negative ads was spent on me how am i still number one - by a lot
KevinGatachica,Fri Mar 25 20:33:32 IST 2016,rt    yeah they do this is why when others say trump is wrong so wrong i say bovine feca…
KevinGatachica,Fri Mar 25 08:41:26 IST 2016,rt  jesse watters if trump offends you ‘you’re an illegal immigrant or a total sissy’ [video]  htt…
KevinGatachica,Fri Mar 25 08:38:41 IST 2016,rt  trump’s son threatened sister received white powder envelope wife maligned 40m in attack ads… yet he fights on for us - …
KevinGatachica,Fri Mar 25 08:37:28 IST 2016,rt the2 all engineered by globalists too 
KevinGatachica,Fri Mar 25 08:37:21 IST 2016,rt  pat buchanan “i think the establishment’s really looking ridiculous here…  represents a threat to [their] age…
KevinGatachica,Fri Mar 25 08:36:20 IST 2016,rt trump2 wow the plot thickens didnt know they separated 7 years is a long time a man has needs insert evil cackle 
KevinGatachica,Fri Mar 25 08:34:50 IST 2016,rt   really  look back into history reason why youll never be potus besides 4 dead you left behind 
KevinGatachica,Fri Mar 25 08:34:34 IST 2016,rt  is this why your wife suffered from depression did she find out  cruzsexscandal trusted https…
KevinGatachica,Fri Mar 25 08:34:26 IST 2016,rt  i made a mad dash to corner store sold out national enquirer dam cruzsexscandal
KevinGatachica,Fri Mar 25 08:33:56 IST 2016,rt  such a despicable cretin called a woman  
KevinGatachica,Fri Mar 25 08:33:39 IST 2016,rt  now we start calling the shots shadesofblue
KevinGatachica,Fri Mar 25 08:32:01 IST 2016,rt wanda   awful vision of cruz and folorina umm maybe why he gave her so mush money
KevinGatachica,Fri Mar 25 07:59:30 IST 2016,rt  ted is a douche nevercuz  
KevinGatachica,Fri Mar 25 07:59:07 IST 2016,rt  major cruz scandal 5 mistresses recordng calling obama n ignored msm anybody home really    https//…
KevinGatachica,Fri Mar 25 07:58:06 IST 2016,rt  hillaryclinton we are angry with career politicians like you you  bill helped create the problems that americans ar…
KevinGatachica,Fri Mar 25 07:56:35 IST 2016,rt  here is why  is winning  yuge
KevinGatachica,Fri Mar 25 07:56:27 IST 2016,rt  this may be our last chance to makeamericagreatagain with   to live and feel safe again dtmag 
KevinGatachica,Fri Mar 25 07:56:17 IST 2016,rt vito08 a photo is worth a thousand wordslyingtednevercruz  hypocrite 
KevinGatachica,Fri Mar 25 07:54:09 IST 2016,rt  thats why you will be potus trumptrain makeamericagreatagain  
KevinGatachica,Fri Mar 25 07:54:01 IST 2016,rt  islamic terror🇺🇸 donald trump 🇺🇸isis crisisi do not like spilled beans oh mancruzorgasmofficial response oops https…
KevinGatachica,Fri Mar 25 07:53:49 IST 2016,rt  ted cruz cheated ben carson in iowa and he cheats on his wife  what a piece of shit scandal cruzsexscandal
KevinGatachica,Fri Mar 25 07:53:31 IST 2016,rt  sandrasmithfox awesome smithreport maybeship megynkelly over to msnbc well endthe boycott kellyfile
KevinGatachica,Fri Mar 25 07:53:04 IST 2016,rt  remember when i recently said that brussels is a hell hole and a mess and the failing  wrote a critical arti…
KevinGatachica,Fri Mar 25 07:52:21 IST 2016,rt  906 no of course not he just waves his bible around like a magic wand and hopes it all goes away
KevinGatachica,Fri Mar 25 07:52:19 IST 2016,rt  906 cruz is boo-hooing because trump retweeted an unflattering pic of his wife in response to the ads they put out …
KevinGatachica,Fri Mar 25 07:52:10 IST 2016,rt  if the national enquirer story didnt have an ounce of truth to it cruz wouldve denied the allegations by now bring on t…
KevinGatachica,Fri Mar 25 07:52:03 IST 2016,rt  i dont care that melania was a model i do care that heidi helped write the manual on how to merge the us into the north a…
KevinGatachica,Fri Mar 25 07:51:50 IST 2016,rt  cruz hides behind his pacs who do the dirty work for him so he can claim innocence while trump fights his own battles like…
KevinGatachica,Fri Mar 25 07:51:26 IST 2016,rt     not a surprise cruz is sleazy politician not an outsider
KevinGatachica,Fri Mar 25 07:51:10 IST 2016,rt   fire362 thank you cruz did not disavow that sick ad against melania trump in fact he is using it t…
KevinGatachica,Fri Mar 25 07:51:08 IST 2016,rt  trump  need to repeat this one over and over till primary is over cruz is a sleaze ball
KevinGatachica,Fri Mar 25 07:50:51 IST 2016,    those poor grieving parents and she says they lied about what she told them evil
KevinGatachica,Fri Mar 25 07:50:01 IST 2016,rt     that is the damn truth hillary liar clinton lied to the families too
KevinGatachica,Fri Mar 25 07:47:49 IST 2016,rt   the mainstream media is fighting a losing battle were with you until the end 
KevinGatachica,Fri Mar 25 07:47:42 IST 2016,rt org  youll be the president that will stand up for women makeamericagreatagain
KevinGatachica,Fri Mar 25 07:47:35 IST 2016,   those worthless lazy mixed bag of bitches insulted rns everywhere immense dislike for them trump2016
KevinGatachica,Fri Mar 25 07:45:52 IST 2016,rt  europe and the us must immediately stop taking in people from syria this will be the destruction of civilization as…
KevinGatachica,Fri Mar 25 07:45:46 IST 2016,rt  explain how the women on the view which is a total disaster since the great barbara walters left ever got their jobs…
KevinGatachica,Fri Mar 25 07:45:10 IST 2016,rt  ted cruz the new eliot spitzer  trump2016 cruz2016 cruzcrew tcot ccotread  
KevinGatachica,Fri Mar 25 07:45:00 IST 2016,rt  women who disagree with the media women who love real men  love trump 
KevinGatachica,Fri Mar 25 07:44:52 IST 2016,rt   is that you amanda 
KevinGatachica,Fri Mar 25 07:44:33 IST 2016,  dick morris  larry nichols knows all the clinton dirt
