username,time,tweet
shay_cosgrove,Sun Sep 01 05:29:52 IST 2013,summer has come to past the innocent can never last wake me up when september ends love a bit of greenday
shay_cosgrove,Sun Sep 01 05:14:29 IST 2013,everything you put on twitter your going to be judged so hi x
shay_cosgrove,Sun Sep 01 05:04:05 IST 2013,rt  knife party in november brb crying
shay_cosgrove,Sun Sep 01 05:00:09 IST 2013,dont know why but i hate movies that have breaks inbetween them idek
shay_cosgrove,Sun Sep 01 04:55:36 IST 2013,rt princesschlo id rather have a fckin nokia than this shitty blackberry //////
shay_cosgrove,Sun Sep 01 04:43:46 IST 2013,once again i play no part in this ammm out
shay_cosgrove,Sun Sep 01 04:40:35 IST 2013, ive stopped so a is okay
shay_cosgrove,Sun Sep 01 04:40:19 IST 2013,rt  cosgrove womanbeater
shay_cosgrove,Sun Sep 01 04:39:35 IST 2013,hmmmmmmmmmmmmmmm
shay_cosgrove,Sun Sep 01 04:36:14 IST 2013,not even going to respond to your petty little comments hahahaha
shay_cosgrove,Sun Sep 01 04:33:41 IST 2013,happy birthday - murray
shay_cosgrove,Sun Sep 01 04:27:44 IST 2013,i want to but i would never do it
shay_cosgrove,Sun Sep 01 04:27:19 IST 2013,when some girls think its cute to act dumb i want to hit you with a chair
shay_cosgrove,Sun Sep 01 04:20:47 IST 2013,when you feel happy for no reason has to be the best feeling in the world wooo
shay_cosgrove,Sat Aug 31 23:12:37 IST 2013,i really need to spend my weekends more wisely so unproductive gah
shay_cosgrove,Sat Aug 31 23:10:55 IST 2013,rt  just got whistled at by boys at the age of 12 or something lol
shay_cosgrove,Sat Aug 31 23:04:44 IST 2013, we should set up a fan page and get it verified hahahah
shay_cosgrove,Sat Aug 31 23:04:06 IST 2013,are you incapable of spelling cause i sure am
shay_cosgrove,Sat Aug 31 22:58:17 IST 2013,this rap game this rap game i aint selling ma soul for this rap game
shay_cosgrove,Sat Aug 31 22:57:33 IST 2013, chuckseanalvinchugsamanwhorepliestoanyname
shay_cosgrove,Sat Aug 31 22:55:24 IST 2013,do not care what anyone says eminem will forever be king
shay_cosgrove,Sat Aug 31 22:54:40 IST 2013,love my class so much hahahaha
shay_cosgrove,Sat Aug 31 22:46:24 IST 2013, sorry eric xxxx
shay_cosgrove,Sat Aug 31 22:44:09 IST 2013,ok a ad just popped onto my screen saying  click here to fix your erectile dysfunction ohhh
shay_cosgrove,Sat Aug 31 22:31:09 IST 2013,all the gangstas around know my whole crew we hold it down like we supposed to nigga you can front if you want we be poppin them thangs
shay_cosgrove,Sat Aug 31 22:26:48 IST 2013, very true
shay_cosgrove,Sat Aug 31 22:26:23 IST 2013,i would live on subway omg
shay_cosgrove,Sat Aug 31 22:23:49 IST 2013, yeh i can relate hahaha
shay_cosgrove,Sat Aug 31 22:23:25 IST 2013,rt  cosgrove yeah not saying all boys do but some take it a bit far all i seen this afternoon was guys arguing about…
shay_cosgrove,Sat Aug 31 22:18:02 IST 2013,i swear ive no social life whats so ever
shay_cosgrove,Sat Aug 31 22:17:36 IST 2013,my stomach tends to make a dying whale sound when im hungry
shay_cosgrove,Sat Aug 31 22:17:08 IST 2013, mad man for the favourites i tell ya
shay_cosgrove,Sat Aug 31 22:13:44 IST 2013, alri eric
shay_cosgrove,Sat Aug 31 22:13:21 IST 2013,  big dave 3
shay_cosgrove,Sat Aug 31 22:10:28 IST 2013, your opinion i guess
shay_cosgrove,Sat Aug 31 20:36:02 IST 2013,love talking to people that you can talk about anything to
shay_cosgrove,Sat Aug 31 20:24:57 IST 2013,rt  those pathetic people that beg for likes on facebook
shay_cosgrove,Sat Aug 31 20:23:47 IST 2013, dont wont to be that guy but its not just a game its more than that
shay_cosgrove,Sat Aug 31 20:15:51 IST 2013,work on tuesday woo
shay_cosgrove,Sat Aug 31 19:50:29 IST 2013,its amazing how much your opinion of somebody changes when you talk to them some people havent learned that yet
shay_cosgrove,Sat Aug 31 19:49:37 IST 2013,rt  why are pringles so addictive
shay_cosgrove,Sat Aug 31 19:44:14 IST 2013,someone has my facebook password and ive no idea who
shay_cosgrove,Sat Aug 31 04:33:38 IST 2013,62 new followers and 21 unfollowers in the last week i am never unaware thanks to 
shay_cosgrove,Fri Aug 30 03:29:49 IST 2013,when a lad has a clean browsing history i wonder what hes been up to harharha
shay_cosgrove,Fri Aug 30 03:05:56 IST 2013,love teachers that have a sence of humour and you can have abit of craic without getting your head bitten off you if you move
shay_cosgrove,Fri Aug 30 02:45:35 IST 2013,ah fuck it dm me there anyone
shay_cosgrove,Fri Aug 30 02:41:24 IST 2013,knife party- sleaze sick dubstep drop
shay_cosgrove,Fri Aug 30 02:34:16 IST 2013,centipede wwwamwmwmawmwmawma banagawamwamama
