username,time,tweet
dariandyer_,Tue Mar 01 05:29:58 IST 2016,considered planting a tree at alma high school for a senior prank school officials i promise i wont though 
dariandyer_,Mon Feb 29 10:34:24 IST 2016,rt  indigenous communities ✔️climate change ✔️politics of greed ✔️leo covered a lot of ground in his oscars speech 
dariandyer_,Mon Feb 29 09:46:05 IST 2016,rt  joe biden 
dariandyer_,Mon Feb 29 09:08:51 IST 2016,rt  the next time im having a bad day im pulling up this gif of mark ruffalo winking at me oscars 
dariandyer_,Mon Feb 29 07:12:42 IST 2016,rt  leo dicaprio looking amazing tonight hope he finally wins oscars 
dariandyer_,Mon Feb 29 00:13:39 IST 2016,rt  in other kkk newsjesus its 2016 right 
dariandyer_,Sun Feb 28 12:28:22 IST 2016,how  
dariandyer_,Sun Feb 28 09:22:45 IST 2016,rt  ▼◄▲►▼◄▲►▼◄▲►▼◄▲►▼◄▲►▼◄▲►▼◄▲►sorry some broken glass falling from the glass ceiling shattering a little more▲►▼◄▲►▼◄▲▼◄▲►▼…
dariandyer_,Sat Feb 27 10:17:19 IST 2016,my late friday nights consist of 
dariandyer_,Sat Feb 27 09:13:04 IST 2016,i love the mutual admiration on both benches when a player dunks a basketball 
dariandyer_,Sat Feb 27 08:45:30 IST 2016,rt ark im excited to be seeking re-election as vp of high schools 🐴 read my full announcement here  https…
dariandyer_,Sat Feb 27 08:45:22 IST 2016,rt  im incredibly enthralled to announce my candidacy to be your next executive vice president ydar see you in april htt…
dariandyer_,Sat Feb 27 02:47:56 IST 2016,rt  breaking christie endorses trump goes from closing bridges to burning them
dariandyer_,Sat Feb 27 02:43:28 IST 2016,rt  pitch idgaf barack obama and idgaf lindsey graham should do a tv show
dariandyer_,Fri Feb 26 23:37:23 IST 2016,here we go again  
dariandyer_,Fri Feb 26 07:33:56 IST 2016, 
dariandyer_,Fri Feb 26 07:32:26 IST 2016, 
dariandyer_,Fri Feb 26 07:31:40 IST 2016, 
dariandyer_,Fri Feb 26 07:30:28 IST 2016, 
dariandyer_,Fri Feb 26 02:41:33 IST 2016,i could communicate in only jon stewart gifs for the rest of my life i think
dariandyer_,Wed Feb 24 20:19:36 IST 2016,i will not be satisfied until bernie does a campaign  video to uprising by muse
dariandyer_,Tue Feb 23 07:49:17 IST 2016,worried about mental state because all i want by kodaline plays while 30000 ft in the air
dariandyer_,Mon Feb 22 04:06:07 IST 2016,i promise i took more pictures of the actual estate theyre just on my camera enjoy 
dariandyer_,Sun Feb 21 23:19:24 IST 2016,biltmore estate  
dariandyer_,Sun Feb 21 01:47:36 IST 2016,rt  while were waiting for results from nvdemscaucus enjoy  at his best — obamaandkids 
dariandyer_,Sat Feb 20 18:33:46 IST 2016,the i woke up at 3 am airport attire 
dariandyer_,Sat Feb 20 07:35:41 IST 2016,much better alma high 
dariandyer_,Fri Feb 19 23:00:07 IST 2016,rt  
dariandyer_,Fri Feb 19 09:37:45 IST 2016,guys i know i say this a lot but i am so excited everytime i hear bernie or hillary speak i want to skip in a flowered field this is us
dariandyer_,Fri Feb 19 04:44:18 IST 2016,hey alma high school students- this is the 8th graders student sectiongoals 
dariandyer_,Thu Feb 18 23:36:21 IST 2016,todays inspiring quote  
dariandyer_,Thu Feb 18 07:33:56 IST 2016, earlier tonight she kept mentioning how she cant buy old lady shoesoh dearest mother 
dariandyer_,Thu Feb 18 07:30:08 IST 2016,when your mom insists on listening to your brother on khdx at the mall while eating blazen burrito 
dariandyer_,Tue Feb 16 10:18:35 IST 2016,i just gotta say- i love to watch excellence
dariandyer_,Tue Feb 16 09:57:39 IST 2016,waitjohnny depp what im behind
dariandyer_,Tue Feb 16 04:31:59 IST 2016,rt  backstage hanging at  sitting plucking playing listening waiting 😁🙃 
dariandyer_,Mon Feb 15 13:38:33 IST 2016,they finally gave in were watching robin hood god bless
dariandyer_,Mon Feb 15 06:15:41 IST 2016,trying to find something on netflix w/friendsme how abo-friends we arent watching robin hood or a documentary darian
dariandyer_,Mon Feb 15 01:39:14 IST 2016,shows mom pillow talk by zaynmom oh thats niceokay
dariandyer_,Mon Feb 15 00:45:18 IST 2016,ugh love me already 
dariandyer_,Sun Feb 14 09:32:05 IST 2016,when you discover the origin of a meme
dariandyer_,Sun Feb 14 06:23:58 IST 2016,feeling 
dariandyer_,Sat Feb 13 11:55:32 IST 2016,deadpool is very very funny
dariandyer_,Sat Feb 13 08:05:43 IST 2016,roundabouts stress my mom out 
dariandyer_,Sat Feb 13 00:03:02 IST 2016,secret hitler at the lunch table bless 
dariandyer_,Fri Feb 12 05:24:40 IST 2016,rt  dear einstein you were right❤️the world of astrophysics
dariandyer_,Wed Feb 10 23:38:05 IST 2016,rt  we found it the perfect metaphor for the trump campaign 
dariandyer_,Mon Feb 08 23:57:34 IST 2016,i consider myself just a fancy rat
