username,time,tweet
Stud_Andre,Tue Mar 01 05:29:23 IST 2016, happy birthday brother 🍾🎊 hope youve had a good day miss ya
Stud_Andre,Tue Mar 01 05:26:10 IST 2016,rt  trust a female  
Stud_Andre,Tue Mar 01 01:03:15 IST 2016,rt  they hate us cause they aint us 🇲🇽
Stud_Andre,Sun Feb 28 10:44:34 IST 2016,always have a good time with my cousins 😁
Stud_Andre,Sat Feb 27 06:40:32 IST 2016,hey thats the farmers branch rec lol 
Stud_Andre,Thu Feb 25 21:49:21 IST 2016,even though i dont support trump i hate when people blindly believe this shit lol dont be ignorant  
Stud_Andre,Thu Feb 25 10:50:22 IST 2016, happy birthday betty hope you had a good day 🎂🍾
Stud_Andre,Thu Feb 25 02:48:38 IST 2016,rt  save the date the 37th annual dr pepper dallas cup international youth tournament march 20th - 27th 2016 dc37 
Stud_Andre,Thu Feb 25 02:48:06 IST 2016,rt  25 days till dr pepper dallas cup xxxvii stay-tuned for information on opening day  stadium game ticket sale dc37 https/…
Stud_Andre,Thu Feb 25 01:27:02 IST 2016,rt  psveindhoven smile for the cameras before the serious business gets underway ucl 
Stud_Andre,Wed Feb 24 10:51:32 IST 2016,because youre supposed to be loyal in her dreams too  
Stud_Andre,Wed Feb 24 10:50:26 IST 2016,rt  lmfaooooooo whos nieto is this 
Stud_Andre,Tue Feb 23 21:39:51 IST 2016,im going to miss arsenal vs barcelona because i have lab today 😭😭😭
Stud_Andre,Tue Feb 23 06:34:53 IST 2016,rt  i envy people that dont have to work while they are in college
Stud_Andre,Tue Feb 23 04:04:59 IST 2016,hahaha what mr bally thought of mundo3 
Stud_Andre,Mon Feb 22 12:37:06 IST 2016,garcia24 ive told you bro gotta play things slowly 🙌🏼 naw mean
Stud_Andre,Mon Feb 22 09:00:40 IST 2016,always being dramatic 😂
Stud_Andre,Mon Feb 22 09:00:33 IST 2016,whenever my mom starts the convo with el dia que yo me muera 
Stud_Andre,Sun Feb 21 21:47:22 IST 2016,rt brianagalindo i wanna be done but i cant be ¿
Stud_Andre,Sun Feb 21 06:40:43 IST 2016,quinones of course 😂
Stud_Andre,Sat Feb 20 08:49:18 IST 2016,olimpico attempt lol 
Stud_Andre,Sat Feb 20 08:47:22 IST 2016,accuracy getting a lil better 
Stud_Andre,Sat Feb 20 08:45:37 IST 2016,cross bar challenge attempt 
Stud_Andre,Sat Feb 20 02:36:44 IST 2016,ford gts are so nice
Stud_Andre,Sat Feb 20 02:35:46 IST 2016,rt loss3 bitch i might be
Stud_Andre,Fri Feb 19 07:05:09 IST 2016,i remember seeing luis coronel in that one facebook video singing and hes all famous now haha
Stud_Andre,Thu Feb 18 09:03:23 IST 2016,mamba mentality 🐍
Stud_Andre,Wed Feb 17 10:14:50 IST 2016,rt hefner im so annoyed with hesitance man dont say you want something but be sitting around just acting like something is supposed…
Stud_Andre,Mon Feb 15 09:19:28 IST 2016,rt  too many people getting older but not growing up
Stud_Andre,Mon Feb 15 06:10:19 IST 2016,rt  i would pick good food over almost anything
Stud_Andre,Mon Feb 15 03:57:38 IST 2016,bro stop drinking you gonna pass out chups im 100 sure i aint gonna pass out nigga15 minutes later 
Stud_Andre,Sat Feb 13 09:52:56 IST 2016,rt 40ozvan see you when i see you
Stud_Andre,Sat Feb 13 08:34:06 IST 2016,rt  interstellar 2014 
Stud_Andre,Sat Feb 13 01:47:04 IST 2016,rt  this this right here 
Stud_Andre,Fri Feb 12 05:54:13 IST 2016,marisol what a stud
Stud_Andre,Fri Feb 12 05:51:59 IST 2016,marisol you stop
Stud_Andre,Fri Feb 12 04:00:07 IST 2016,rt  method 60 how to get past a defender 
Stud_Andre,Fri Feb 12 03:56:14 IST 2016,rt  damn thats so bad lol 
Stud_Andre,Fri Feb 12 00:57:37 IST 2016,rt  jajajajajajajajajajajaja no se mamen 😂
Stud_Andre,Thu Feb 11 22:14:24 IST 2016,aced my biology exam so thankful rn gonna spoil myself and buy me some good ass food
Stud_Andre,Thu Feb 11 09:56:04 IST 2016,garcia24  jk she was looking at me fail at the front squat
Stud_Andre,Thu Feb 11 09:45:18 IST 2016,rt  garcia24 andre guapo alto y mamado que mas quieren 🙄
Stud_Andre,Thu Feb 11 09:44:19 IST 2016, garcia24 damn you just described me
Stud_Andre,Thu Feb 11 09:34:10 IST 2016, garcia24 girls dont like nice guys these days
Stud_Andre,Thu Feb 11 09:04:54 IST 2016,mundo3 you gonna give up being a parrandero o que
Stud_Andre,Thu Feb 11 08:33:26 IST 2016,i have no game smh
Stud_Andre,Thu Feb 11 08:20:03 IST 2016,rt  she calls me papi i guess its that season she says she loves me but i give no reason
Stud_Andre,Thu Feb 11 05:47:27 IST 2016,rt  when she start moaning and calling you daddy 
Stud_Andre,Thu Feb 11 05:47:21 IST 2016,rt garcia24 lmfao boiiiiiii i was about to be like holy fuck 💀💀💀💀  
Stud_Andre,Thu Feb 11 02:09:01 IST 2016,rt  i almost died no biggie tho
