username,time,tweet
luke_ecklof,Sun Sep 01 05:29:46 IST 2013,girls quote the same shit
luke_ecklof,Sun Sep 01 05:17:04 IST 2013, me
luke_ecklof,Sun Sep 01 01:27:32 IST 2013,rt  doing all 👍 
luke_ecklof,Sat Aug 31 09:48:33 IST 2013,
luke_ecklof,Sat Aug 31 09:43:37 IST 2013, i didnt write that😂
luke_ecklof,Fri Aug 30 16:12:10 IST 2013,wawa run
luke_ecklof,Fri Aug 30 06:58:11 IST 2013,revine glitch glitch loop 
luke_ecklof,Fri Aug 30 06:51:36 IST 2013,you good ryan hi 
luke_ecklof,Fri Aug 30 02:42:53 IST 2013,jpags16 did it work
luke_ecklof,Thu Aug 29 12:10:57 IST 2013,whos up
luke_ecklof,Thu Aug 29 11:16:55 IST 2013,rt  although he was born without a leg anthony robles won the 2011 wrestling nat’l championship capping a 36-0 season  …
luke_ecklof,Thu Aug 29 11:16:04 IST 2013,“ the lizzie mcguire movie came out 10 years agoim old this is not okay this is not what dreams are made of”
luke_ecklof,Wed Aug 28 10:32:39 IST 2013,i really want taco bell now
luke_ecklof,Wed Aug 28 10:30:24 IST 2013,yo  you should make a spicy sweet chill doritos taco that would be bangin
luke_ecklof,Wed Aug 28 08:23:58 IST 2013, hellz yeah
luke_ecklof,Wed Aug 28 08:23:23 IST 2013,“ who is going to the davis poetry show after dark”
luke_ecklof,Wed Aug 28 08:23:14 IST 2013,davisafterdark
luke_ecklof,Wed Aug 28 08:21:33 IST 2013,group chats are like a warzons
luke_ecklof,Wed Aug 28 07:52:10 IST 2013,i feel like 8th grade we barely did work
luke_ecklof,Wed Aug 28 07:27:12 IST 2013,i caught a suicune😭😭😭😆😆😆
luke_ecklof,Tue Aug 27 13:02:31 IST 2013,why am i up
luke_ecklof,Tue Aug 27 07:38:41 IST 2013,rt dave05 ecklof im fucking pumped for high school but at the same time nervous as shit yes i just quoted you when your …
luke_ecklof,Tue Aug 27 07:36:43 IST 2013,if you have a dream don’t wait act
luke_ecklof,Tue Aug 27 07:35:39 IST 2013,im fucking pumped for high school but at the same time im nervous as shit
luke_ecklof,Tue Aug 27 07:34:41 IST 2013,there are many worlds but they share the same sky one sky one destiny
luke_ecklof,Tue Aug 27 07:31:25 IST 2013,teeple wait the monkey says
luke_ecklof,Tue Aug 27 07:31:14 IST 2013,teeple your lying
luke_ecklof,Tue Aug 27 07:30:37 IST 2013,teeple i dont know what its either bob marley or kh
luke_ecklof,Tue Aug 27 07:27:46 IST 2013,teeple wait is it what i think it is
luke_ecklof,Tue Aug 27 05:57:39 IST 2013, very
luke_ecklof,Tue Aug 27 05:56:17 IST 2013, philly isnt in new jersey
luke_ecklof,Tue Aug 27 05:41:29 IST 2013, 
luke_ecklof,Tue Aug 27 05:38:42 IST 2013, skesavage u said you were back in jersey but really your in philly
luke_ecklof,Tue Aug 27 05:35:34 IST 2013,what up 
luke_ecklof,Tue Aug 27 03:31:45 IST 2013,rt  “ how to bulk up when youre skinny  ecklof  just for you 😉
luke_ecklof,Mon Aug 26 08:38:55 IST 2013,“ bruno mars penis is harder to find then waldo”
luke_ecklof,Mon Aug 26 08:30:56 IST 2013,omg anthony was on tv
luke_ecklof,Mon Aug 26 08:27:11 IST 2013,he looks so gay
luke_ecklof,Mon Aug 26 08:20:39 IST 2013,drake😍 
luke_ecklof,Mon Aug 26 08:18:13 IST 2013,hipster luke
luke_ecklof,Mon Aug 26 08:17:37 IST 2013,this shit is so mainstream
luke_ecklof,Mon Aug 26 08:16:18 IST 2013,savasta where you at
luke_ecklof,Mon Aug 26 08:15:08 IST 2013,whos austin mohoney
luke_ecklof,Mon Aug 26 08:07:28 IST 2013,rt  lukes tweets though ecklof
luke_ecklof,Mon Aug 26 08:07:17 IST 2013,“ how did he think he was gay in third grade like in third grade i could barely even locate my dick”😂😂😂😂
luke_ecklof,Mon Aug 26 08:06:59 IST 2013,dont take her thunder batch
luke_ecklof,Mon Aug 26 08:05:57 IST 2013,butfatty can sing
luke_ecklof,Mon Aug 26 08:05:35 IST 2013,“ i nominate macklemore for president of the usgay
luke_ecklof,Mon Aug 26 08:04:06 IST 2013,and fatty comes in
