username,time,tweet
realtalkforyou,Tue Mar 01 05:29:24 IST 2016,think on this money had to be raised for a city in america whos water was poisoned by its municipal officials flint
realtalkforyou,Tue Mar 01 05:25:27 IST 2016,    is canada so who the hell knows what the laws are up there ahye
realtalkforyou,Tue Mar 01 03:51:45 IST 2016,rubio is talmbout small hands aint he like 46
realtalkforyou,Tue Mar 01 00:40:59 IST 2016,this is who endorsed  senatorand racist jeff sessions 
realtalkforyou,Tue Mar 01 00:37:59 IST 2016, the low ratings are in no way his fault if anything he probably brought them up to where they were
realtalkforyou,Tue Mar 01 00:36:58 IST 2016, 1 thing chris was already set to host before everything went down
realtalkforyou,Tue Mar 01 00:36:11 IST 2016, exactly so lets get to it
realtalkforyou,Mon Feb 29 23:38:44 IST 2016, one of the best in the game
realtalkforyou,Mon Feb 29 21:58:33 IST 2016,check out todays  so you can see how out of touch and full of shit oscar voters truly are
realtalkforyou,Mon Feb 29 18:22:45 IST 2016, yes put her ass out on front street
realtalkforyou,Mon Feb 29 18:21:29 IST 2016,huckabee says  aint racist thank god we have him to clear that up for us
realtalkforyou,Mon Feb 29 18:09:02 IST 2016, lies we know he lies he knows we know he lies and because of the social contract we act like hes not
realtalkforyou,Mon Feb 29 18:05:36 IST 2016, and heres liar ricktyler
realtalkforyou,Mon Feb 29 08:14:39 IST 2016,rt  one who was nominated standing next to someone who should have been  oscars 
realtalkforyou,Mon Feb 29 08:14:18 IST 2016,rt  jack black for black history month  amazing bruh kill’em angela  theoscars
realtalkforyou,Mon Feb 29 08:13:49 IST 2016,blackhistorymonthmoment jackblack oscars oscarssowhite
realtalkforyou,Mon Feb 29 08:12:51 IST 2016,its funny cuz its true  black people are more likely to be shot by the police than by a cinematographer oscars
realtalkforyou,Mon Feb 29 08:11:42 IST 2016,she still has his arm is she drunk-wife she trying to get choze-me oscarssowhite rachelmcadams
realtalkforyou,Mon Feb 29 08:07:31 IST 2016,she aint letting that arm go though oscars oscarssowhite michaelbjordan
realtalkforyou,Mon Feb 29 08:01:36 IST 2016, performed by sam smith
realtalkforyou,Mon Feb 29 07:59:27 IST 2016, that would have been too much
realtalkforyou,Mon Feb 29 07:36:24 IST 2016,stacy dash saluting black history month i got nothing oscars oscarssowhite  oscarsstaywhite
realtalkforyou,Mon Feb 29 07:33:53 IST 2016,blackactors blacksketches oscars oscarssowhite
realtalkforyou,Mon Feb 29 07:30:46 IST 2016,i called you 16 timesyou should have called me backoscars oscarssowhite
realtalkforyou,Mon Feb 29 07:24:10 IST 2016,rt  pregame oscars davechappelle 
realtalkforyou,Mon Feb 29 07:16:48 IST 2016,great monologue great from coming out to pe to the last joke he went after it bravo maestro oscars oscarssowhite chrisrock
realtalkforyou,Mon Feb 29 05:17:35 IST 2016,you see it too right-emma i see it-me 
realtalkforyou,Mon Feb 29 03:22:09 IST 2016, was this before or after he talked about welfare queens and black bucks
realtalkforyou,Mon Feb 29 00:56:16 IST 2016,you mean non ignant ones come on//bernie sanders ill do better with black voters who dont live in the deep south 
realtalkforyou,Mon Feb 29 00:00:08 IST 2016,right now wizardscavs nba 
realtalkforyou,Sun Feb 28 23:59:58 IST 2016,right now wizardscavs nba 
realtalkforyou,Sun Feb 28 22:51:58 IST 2016, thanks an old headshot
realtalkforyou,Sun Feb 28 22:07:51 IST 2016,    and now i am done with this good day
realtalkforyou,Sun Feb 28 22:06:47 IST 2016,   no one has said bernie is racist many of his fans are you are proof of this
realtalkforyou,Sun Feb 28 22:02:17 IST 2016,    this is what we mean were are expected to ignore people like this
realtalkforyou,Sun Feb 28 22:00:49 IST 2016,   i would hope not and yet im supposed to give his supporters a pass
realtalkforyou,Sun Feb 28 21:51:37 IST 2016,   would he
realtalkforyou,Sun Feb 28 21:50:25 IST 2016,my my so you do know about mr duke  you lied to us shocking 
realtalkforyou,Sun Feb 28 21:48:46 IST 2016,  well well turns out he does know who david duke is  im shocked that he lied
realtalkforyou,Sun Feb 28 21:08:05 IST 2016,the information provided to you was found in one google search one why dont you try it on david duke kkkinfofortrump 
realtalkforyou,Sun Feb 28 21:06:27 IST 2016,the shooters in the previous text were acquitted by an all white jurykkkinfofortrump 
realtalkforyou,Sun Feb 28 21:05:15 IST 2016,in 1980 kkk members shot 4 old black women in tenn following a initiation rally kkkinfofortrump 
realtalkforyou,Sun Feb 28 21:02:32 IST 2016,in the 50s and 60s the kkk were involved in multiple murders of civil rights workers kkkinfofortrump 
realtalkforyou,Sun Feb 28 21:00:02 IST 2016,in reconstruction the kkk used  violence against the blacks for intimidation leaving bodies on the roads kkkinfofortrump 
realtalkforyou,Sun Feb 28 20:56:11 IST 2016,in 1999 the city council of charleston sc declared the kkk a terrorist organization kkkinfofortrump 
realtalkforyou,Sun Feb 28 20:54:01 IST 2016,they are denounced by virtually every christian denominationbeing a christian this should interest youkkkinfofortrump 
realtalkforyou,Sun Feb 28 20:52:08 IST 2016,current incarnation started in the 1950s in opposition to the civil rights movement kkkinfofortrump
realtalkforyou,Sun Feb 28 20:50:38 IST 2016,originally started in the late 1860s died in the 1870s but restarted in 1915kkkinfofortrump 
realtalkforyou,Sun Feb 28 20:34:24 IST 2016,terrorized american citizens in the name of white supremacykkkinfofortrump
realtalkforyou,Sun Feb 28 20:30:05 IST 2016,moon why is it astounding
