username,time,tweet
nadibhoo_678,Sun Sep 01 05:29:46 IST 2013,ima fight rashad  javan  and tj for eating them fries in my face  knowing i wanted some  future13 
nadibhoo_678,Sun Sep 01 04:26:25 IST 2013,i guess oomf fstw 
nadibhoo_678,Sun Sep 01 02:56:19 IST 2013,bruhh  whyyyy i just fall while i was getting in the tub 
nadibhoo_678,Sun Sep 01 00:52:22 IST 2013,smh  xtwaunsnipex  ill text you my address man     hold up  im cleaning right now   
nadibhoo_678,Sun Sep 01 00:41:42 IST 2013,xtwaunsnipex  home   
nadibhoo_678,Sun Sep 01 00:41:15 IST 2013,rt xtwaunsnipex 678 i just get cha not too long ago lol
nadibhoo_678,Sun Sep 01 00:41:08 IST 2013,xtwaunsnipex  ohh     so when am i seeing you 
nadibhoo_678,Sun Sep 01 00:39:39 IST 2013,xtwaunsnipex  just had a praise break     how you ain tell me you been here 
nadibhoo_678,Sun Sep 01 00:35:50 IST 2013,6 more hours 
nadibhoo_678,Sun Sep 01 00:34:23 IST 2013,the waayyyy me  xtwaunsnipex gone fight 
nadibhoo_678,Sat Aug 31 23:29:21 IST 2013,rt  i love god and im proud to say that
nadibhoo_678,Sat Aug 31 23:29:11 IST 2013,rt  678 he prolly paid like 5stacks
nadibhoo_678,Sat Aug 31 23:25:57 IST 2013,  he ain bouta have no job     mr huskey and his church gone fire him      smh  
nadibhoo_678,Sat Aug 31 22:59:42 IST 2013,  how much 
nadibhoo_678,Sat Aug 31 20:00:35 IST 2013,imacharmer  lol    you know i love you girl 
nadibhoo_678,Sat Aug 31 09:51:32 IST 2013,imacharmer  lmbo       no mannnn      lol  
nadibhoo_678,Sat Aug 31 09:42:26 IST 2013,imacharmer  bolmbo       lml  i hate youuu      you a idiot 
nadibhoo_678,Sat Aug 31 09:22:37 IST 2013,why he always tell me to call him and he dont answer 
nadibhoo_678,Sat Aug 31 08:45:53 IST 2013,lovehim 
nadibhoo_678,Sat Aug 31 08:45:28 IST 2013,my bae 
nadibhoo_678,Sat Aug 31 08:44:54 IST 2013,saw bae tonight     
nadibhoo_678,Sat Aug 31 05:50:43 IST 2013,you got 24 hours starting 20 minutes ago    
nadibhoo_678,Sat Aug 31 04:01:57 IST 2013,is kj on twitter 
nadibhoo_678,Sat Aug 31 04:01:19 IST 2013,    for what reason      i have no idea 
nadibhoo_678,Sat Aug 31 04:00:43 IST 2013,i guess he mad 
nadibhoo_678,Sat Aug 31 02:34:24 IST 2013,singing this is the day that the lord has made  i will rejoice and be glad in it 
nadibhoo_678,Sat Aug 31 02:32:29 IST 2013,guess im not going to the game tonight           /
nadibhoo_678,Sat Aug 31 02:31:30 IST 2013,  you fake 
nadibhoo_678,Fri Aug 30 08:35:06 IST 2013,rt  gameday tomorrow gatornation
nadibhoo_678,Fri Aug 30 08:34:45 IST 2013,  i love you suga foot      lol  sorry 
nadibhoo_678,Fri Aug 30 07:57:34 IST 2013,danggg  ien talk to  all day       tragic
nadibhoo_678,Fri Aug 30 03:33:31 IST 2013,please dont let this creep come tryna talk to me    
nadibhoo_678,Fri Aug 30 02:36:30 IST 2013,happy birthday michael jackson 
nadibhoo_678,Fri Aug 30 02:03:56 IST 2013,lmbo  you lame 
nadibhoo_678,Thu Aug 29 17:47:31 IST 2013,     dangg  when this happen 
nadibhoo_678,Thu Aug 29 17:44:39 IST 2013,for3very0ung  i know     i cant wait to see you 
nadibhoo_678,Thu Aug 29 17:09:20 IST 2013,for3very0ung  congratulations honey     love  miss youu 
nadibhoo_678,Thu Aug 29 17:05:21 IST 2013,rt  dang i dont feel like getting up
nadibhoo_678,Thu Aug 29 08:39:22 IST 2013,“ if you gone lie keep sticking to your story” 
nadibhoo_678,Thu Aug 29 08:25:21 IST 2013,dashean fake 
nadibhoo_678,Thu Aug 29 08:23:02 IST 2013,i know thats right nephew 
nadibhoo_678,Thu Aug 29 08:22:10 IST 2013,dosuno ppl so fake now a days smhs/o to karma tho 
nadibhoo_678,Thu Aug 29 06:41:21 IST 2013,attitude much 
nadibhoo_678,Thu Aug 29 05:27:38 IST 2013,lol  i wish i could have that kind of sleep 
nadibhoo_678,Thu Aug 29 05:27:05 IST 2013,rico stupid 
nadibhoo_678,Thu Aug 29 05:26:51 IST 2013,haaaaaa 
nadibhoo_678,Thu Aug 29 05:04:23 IST 2013,the less i hear  the better off we all are 
nadibhoo_678,Thu Aug 29 05:03:27 IST 2013,the less i know the better 
nadibhoo_678,Thu Aug 29 04:55:50 IST 2013,oomf is too fake 
