username,time,tweet
stephen_oryan,Thu Sep 01 05:29:27 IST 2011,wish i could think of something to tweet that would be deemed worthy to make it onto the bbc website crouch has died bbcfootball
stephen_oryan,Sun Aug 28 03:45:06 IST 2011,never mind blackburn hahahahahaha motd
stephen_oryan,Sun Aug 28 03:31:29 IST 2011,happily drinking to  motd
stephen_oryan,Sun Aug 28 03:03:58 IST 2011,why are we starting at stamford bridge motd
stephen_oryan,Sun Aug 28 03:02:03 IST 2011,sat in my reclining chair with a beer and football manager about to watch motd heaven
stephen_oryan,Fri Aug 26 02:12:47 IST 2011, i resent the bad mouthing of shooting starsgranted its not as funny as the original run but even so
stephen_oryan,Thu Aug 25 21:42:07 IST 2011,ive applied for a job and to be on countdown today productive fb
stephen_oryan,Thu Aug 25 03:09:50 IST 2011,very tired considering ive not done anything today at all
stephen_oryan,Sat Aug 20 20:43:35 IST 2011,excuses excuses arsene bullshit arsenlol
stephen_oryan,Fri Aug 19 20:40:26 IST 2011,  oh dear
stephen_oryan,Fri Aug 19 06:37:19 IST 2011,dont really know what more i can do stuck
stephen_oryan,Fri Aug 19 05:52:03 IST 2011,doesnt understand some people sometimes
stephen_oryan,Thu Aug 18 04:51:59 IST 2011,wishtheywouldbringback goosebumps terrified the shit out of me
stephen_oryan,Thu Aug 18 02:12:34 IST 2011,my milk chocolate digestive just fell into my tea great firstworldpain
stephen_oryan,Thu Aug 18 00:53:18 IST 2011,rt  i texted my friend 5 minutes ago and still no response firstworldpains
stephen_oryan,Thu Aug 18 00:51:39 IST 2011, they go up too fast i swear they never used to go that fast
stephen_oryan,Mon Aug 15 13:50:23 IST 2011,im early for work and now have to wait aeound for half an hour firstworldpains
stephen_oryan,Mon Aug 15 12:25:54 IST 2011,rt  waking up in the morning is the hardest thing i do each day firstworldpains
stephen_oryan,Mon Aug 15 02:09:28 IST 2011,watching a programme about whales with sharpy ironic
stephen_oryan,Mon Aug 15 00:48:31 IST 2011,deborah meaden doesnt invest in things because she doesnt have any money to invest dragonsden
stephen_oryan,Wed Aug 10 19:41:53 IST 2011, sharpy got bored with it id forgotten people could see my tweets
stephen_oryan,Wed Aug 10 08:04:11 IST 2011,cannot stand the fat man when hes drunk
stephen_oryan,Tue Aug 09 03:12:19 IST 2011,theyve trashed mcdonalds in birmingham is there really any need londonriots fb
stephen_oryan,Mon Aug 08 07:15:23 IST 2011,the internets down theres only one thing to do fortunately its fm2011
stephen_oryan,Fri Aug 05 18:00:03 IST 2011,90s dance music was is awesome that is all fb
stephen_oryan,Fri Aug 05 01:02:01 IST 2011,the coffee flavour is overpowering in my tiramisu firstworldpains
stephen_oryan,Fri Aug 05 00:40:06 IST 2011,just sat down reclined then realised the remote was on the other side of the room firstworldpains
stephen_oryan,Wed Aug 03 06:26:11 IST 2011,god knows why im drinking coffee at 2am insomnia ahead
stephen_oryan,Tue Aug 02 09:51:40 IST 2011,hey everyone youve got to check this out i made 450 today 
stephen_oryan,Tue Aug 02 03:28:09 IST 2011,minimum expectations for the season are that i win the league wow fm2011
stephen_oryan,Mon Aug 01 23:51:23 IST 2011,check this out i made 490 today 
stephen_oryan,Mon Aug 01 07:35:29 IST 2011,check out this article i made 380 today 
stephen_oryan,Mon Aug 01 01:12:10 IST 2011, i didnt think he was a big man in any industry nice shirt he has too
stephen_oryan,Mon Aug 01 01:09:04 IST 2011,louis walsh this just gets better and better bbctopgear
stephen_oryan,Mon Aug 01 00:42:22 IST 2011,cant talk bbctopgear is on
stephen_oryan,Sun Jul 31 01:51:09 IST 2011,check this out i made almost 600 today so far 
stephen_oryan,Sat Jul 30 07:47:55 IST 2011,seriously addicted fm2011
stephen_oryan,Fri Jul 29 08:36:33 IST 2011,feels strangely awake insomnia fb
stephen_oryan,Fri Jul 29 05:17:10 IST 2011,getting blisters all over my feet due to too much walking grim
stephen_oryan,Thu Jul 28 22:31:52 IST 2011,rt iamkenbarlow rupert murdoch says hes been deeply touched by the nice messages from friends  family left on amy winehouses phone
stephen_oryan,Thu Jul 28 02:21:58 IST 2011,i have a choice of love options coming up thatll be nice apparently capricorn
stephen_oryan,Sat Jul 23 18:54:55 IST 2011,10 hours at work im on theedgeofglory
stephen_oryan,Mon Jul 18 02:39:47 IST 2011,susans mum visa check bbcapprentice
stephen_oryan,Mon Jul 18 02:20:54 IST 2011,jim had better not have thrown this away bbcapprentice fb
stephen_oryan,Mon Jul 18 01:58:47 IST 2011,david sharp failed to get helens joke fail bbcapprentice
stephen_oryan,Mon Jul 18 01:58:14 IST 2011,helens joke  poor bbcapprentice
stephen_oryan,Mon Jul 18 01:47:44 IST 2011,toms business plan got owned bbcapprentice
stephen_oryan,Mon Jul 18 01:47:13 IST 2011,rt  apparently jims business proposal involves catching a leprechaun and following it along a rainbow to a pot of gold bbc 
stephen_oryan,Mon Jul 18 01:36:29 IST 2011,rooting for jim bbcapprentice
stephen_oryan,Sun Jul 10 15:59:31 IST 2011,buying and watching aristocats was a definite win
