username,time,tweet
otsuki_tan,Tue Mar 01 05:29:24 IST 2016, thats  so cool i never seen a purple one
otsuki_tan,Tue Mar 01 05:25:59 IST 2016, dude what color is your 3ds is it just red but looks different in picture
otsuki_tan,Tue Mar 01 05:12:18 IST 2016, pineapple arrival
otsuki_tan,Tue Mar 01 03:36:27 IST 2016, yeah and to be honest i know its petty but when something blows up as much as it did it sorta bothers me
otsuki_tan,Tue Mar 01 03:25:57 IST 2016, it was a fun little thing and i liked chara a lot but i couldnt care about it for  too long
otsuki_tan,Tue Mar 01 02:08:14 IST 2016,rt 62123414 imgshredder computer generated composition 
otsuki_tan,Mon Feb 29 23:34:40 IST 2016,fun fish squish
otsuki_tan,Mon Feb 29 23:34:22 IST 2016,rt fun 
otsuki_tan,Mon Feb 29 22:12:03 IST 2016,rt  ドレスアレンジヤマメ　深夜の真剣お絵描き60分一本勝負 
otsuki_tan,Mon Feb 29 22:11:34 IST 2016,rt nuruisi ミヤコのコ 
otsuki_tan,Mon Feb 29 22:08:07 IST 2016,rt  深夜の真剣お絵描き60分一本勝負 「この蜘蛛の糸は己のものだぞ。」ヤマメちゃんはじめて描いた⌒ゝ⌒ 
otsuki_tan,Mon Feb 29 19:24:01 IST 2016,rt  …わよん？？？ 
otsuki_tan,Mon Feb 29 18:37:49 IST 2016,rt  君のその細い腕で 抱きしめてほしいけれど深夜の真剣お絵描き60分一本勝負 
otsuki_tan,Mon Feb 29 10:04:58 IST 2016, yeah  garon tries to get you killed so much theres a reason for it though theres  kind of spoilers but hes an ass either way
otsuki_tan,Mon Feb 29 10:02:41 IST 2016, you decide to take him down from the inside
otsuki_tan,Mon Feb 29 09:38:46 IST 2016, i agree this is why i cry myself to sleep every night
otsuki_tan,Mon Feb 29 09:07:20 IST 2016,  dont listen to the haters
otsuki_tan,Mon Feb 29 07:06:19 IST 2016, she sounds  older than she should and its discomfort
otsuki_tan,Mon Feb 29 06:09:40 IST 2016,rt  
otsuki_tan,Mon Feb 29 05:43:52 IST 2016, its cute to me when its loose but not too  long the shorts  is an important part to me
otsuki_tan,Mon Feb 29 05:37:58 IST 2016, dog ears is below  everything
otsuki_tan,Mon Feb 29 05:36:05 IST 2016, its ok even to me  i like maid a little more than  gym uniformit depends on the  character to me
otsuki_tan,Mon Feb 29 05:30:44 IST 2016, where does  gym uniform fall in this ranking
otsuki_tan,Mon Feb 29 05:14:24 IST 2016, i dont know that much about  evillous but like if conchita isnt  artes mom i dont think its weird 
otsuki_tan,Mon Feb 29 05:00:55 IST 2016,i dont like how  that turned out that much something feels off about it
otsuki_tan,Mon Feb 29 04:57:39 IST 2016,
otsuki_tan,Mon Feb 29 04:17:20 IST 2016,dust mote
otsuki_tan,Mon Feb 29 04:02:52 IST 2016, yeah at least  thats what makes sense to me 
otsuki_tan,Mon Feb 29 04:01:40 IST 2016, both are overindulgence  just in different things
otsuki_tan,Mon Feb 29 03:00:23 IST 2016,recrystallized spring
otsuki_tan,Mon Feb 29 02:17:00 IST 2016, same
otsuki_tan,Mon Feb 29 01:00:16 IST 2016, youmu is weary 
otsuki_tan,Mon Feb 29 01:00:07 IST 2016,rt  
otsuki_tan,Mon Feb 29 00:56:47 IST 2016,rt  im dead though but dont say anything
otsuki_tan,Mon Feb 29 00:41:26 IST 2016,rt nuruisi 青に椿 深夜の真剣お絵描き60分一本勝負 
otsuki_tan,Mon Feb 29 00:37:57 IST 2016,rt  踊るネクロマンサー 
otsuki_tan,Mon Feb 29 00:30:24 IST 2016,rt 7sen 魔理沙ちゃん・・・ 
otsuki_tan,Mon Feb 29 00:23:10 IST 2016,old face magenta 1994
otsuki_tan,Mon Feb 29 00:23:04 IST 2016,rt  らくがき魔理沙＠無縁塚 
otsuki_tan,Sun Feb 28 12:27:48 IST 2016,rt  次に巡る秋の季節でまた会いましょう。 
otsuki_tan,Sun Feb 28 11:52:34 IST 2016,冬色
otsuki_tan,Sun Feb 28 11:50:53 IST 2016,winter-colored 
otsuki_tan,Sun Feb 28 10:55:54 IST 2016,rt 1205 アイコンのためのこいしさん 
otsuki_tan,Sun Feb 28 10:54:17 IST 2016,rt 1205 うふふ 
otsuki_tan,Sun Feb 28 10:44:06 IST 2016, i dunno off the top of my head but there are edgier names  nyx is [so-so hand gesture] on the edge scale
otsuki_tan,Sun Feb 28 10:42:14 IST 2016, i relate to floorshrimp deeply
otsuki_tan,Sun Feb 28 10:41:58 IST 2016,rt  みなもに立つ　深夜の真剣お絵描き60分一本勝負　20分　青娥 
otsuki_tan,Sun Feb 28 10:40:11 IST 2016, it could be edgier
otsuki_tan,Sun Feb 28 10:24:39 IST 2016,rt  霊知の太陽信仰　～ nuclear fusion 
