username,time,tweet
yara_r,Sat Sep 01 05:29:58 IST 2012,shes watching brad pitts the curious case of benjamin button pt
yara_r,Sat Sep 01 05:28:51 IST 2012,من زمان ما شفت سارا منسجمة مع فيلم 
yara_r,Sat Sep 01 05:16:01 IST 2012,rt  يارب وفق كل صاحب بداية جديدة في حياته دراسة أو عملاً أو زواجاً أو شفاء من مرض يارب لاتدع بعضنا يطول انتظاره لخيرك 
yara_r,Sat Sep 01 05:15:01 IST 2012, ugh the lyrics is so touch lol maybe
yara_r,Sat Sep 01 05:07:35 IST 2012, im wondering for whom he wrote it
yara_r,Sat Sep 01 04:49:25 IST 2012,whos going to the college tomorrow not me
yara_r,Fri Aug 31 17:19:17 IST 2012,rt   الحرية ليست أن تفعل ما تريد و لكن أن لا تجبر على فعل ما لا تريد 
yara_r,Fri Aug 31 06:27:50 IST 2012,rt  «لن يستطيع أحد العودة إلى الماضي، والبدء من جديد، لكن يستطيع  أن يبدأ من الآن، ويصنع نهاية جميلة»
yara_r,Fri Aug 31 06:16:09 IST 2012,rt  «قال الحسن البصري إذا هانت عليك صلاتك فما الذي يعز عليك»
yara_r,Fri Aug 31 04:14:42 IST 2012, بسم الله كأنك عارف توني قاعدة أشوفه فعلاً غير منطقي أبداً بس ممتع
yara_r,Fri Aug 31 03:50:24 IST 2012,depression
yara_r,Fri Aug 31 03:28:40 IST 2012,مرره كآبة لما تكون تتفرج على فيلم لحالك
yara_r,Fri Aug 31 03:17:40 IST 2012,love the hunger games ending taylor swifts  safe and sound
yara_r,Fri Aug 31 02:24:19 IST 2012,rt  respect is received after its given
yara_r,Fri Aug 31 01:55:25 IST 2012,nw the hunger games 💗
yara_r,Fri Aug 31 01:54:40 IST 2012,ok so im gonna watch the hunger games
yara_r,Fri Aug 31 01:01:20 IST 2012,movie night any suggestions
yara_r,Thu Aug 30 18:11:43 IST 2012,tea with milk is happiness 😊
yara_r,Thu Aug 30 17:24:47 IST 2012,rt  «لا تعيش على قناعات شخص ما فلن تعيش الا بمنظوره هو وحياتك مُلك لك فعشها بقناعتك فلن يعيشها غيرك فعش كما أنت مقتنع»درر 
yara_r,Thu Aug 30 16:37:10 IST 2012,استغفر الله يا الله صباح خير --
yara_r,Thu Aug 30 05:43:57 IST 2012,rt  «سرق أحدهم حذاء عبدالله بن مسعود فقال اللهم إن كان محتاجاً فبارك له فيما أخذ وإن لم يكن محتاجا فأجعل هذا آخر ذنب يذنبه ف 
yara_r,Thu Aug 30 04:35:17 IST 2012,rt  الصمت هو الصديق الوحيد الذي لن يخونك أبداً- كونفوشيوس
yara_r,Thu Aug 30 03:59:31 IST 2012,rt  زميلي تشين،مُقعد وبالكاد يحرك عينيه وشفتيهلم تمنعه إعاقته من دراسة الماجستير في هارفارد بمساعدة أمه التي ترافقه دائماً ht 
yara_r,Thu Aug 30 01:17:53 IST 2012,rt  me yes mom i did what you wanted me to doquietly does it before she finds out i didnt
yara_r,Wed Aug 29 18:10:11 IST 2012,“ no toby” even you rebbecca 
yara_r,Wed Aug 29 18:00:50 IST 2012,im الله يرحمه و يدخله فسيح جناته
yara_r,Wed Aug 29 17:57:51 IST 2012,rt  أحاول دائما أن أركز على إحسان اليوملا على ندم الأمسولا قلق الغد
yara_r,Wed Aug 29 17:56:50 IST 2012,rt th الموت لم يعد خبرآ نادراً ، اصبح يطل ويتضآعف كل يوم يارب حين يزورني و يغوص بي ،أطلق التوحيد في لساني و آحسن خاتمتيي
yara_r,Wed Aug 29 17:52:19 IST 2012, believe or not me and noura knew that from the beginning  i dont know how but wed that feeling that it was him
yara_r,Wed Aug 29 17:38:00 IST 2012,rt fusha الفرق بين لفظ الريح والرياح في القرآن الكريمالريح غالبا في مواطن العذاب والعقابالرياح في مواطن الخير
yara_r,Wed Aug 29 07:20:31 IST 2012,تصبحون على خير 😊
yara_r,Wed Aug 29 07:17:36 IST 2012,rt  «نادته أمه يا أبا هريرة فرد بصوت مرتفع لبيك ثم جلس يستغفر لأن صوته ارتفع على صوت أمه، فذهب إلى السوق وأعتق عبدين توبة لله 
yara_r,Wed Aug 29 07:14:45 IST 2012,rt  «قيل لأعرابي أتحسن الدعاء؟ فقال  نعم قالوا فادع فقال اللهم إنك أعطيتنا الإسلام من غير أن نسألك إياه فلا تحرمنا الجنة ون 
yara_r,Wed Aug 29 06:04:23 IST 2012,rt fusha أول من أدخل الأرقام الهندية إلى بلاد العرب والمسلمين هو الخوارزمي في عصر المأمون وقام العرب بتطويرها بالشكل المعروف
yara_r,Wed Aug 29 02:50:45 IST 2012,rt fusha الشُّح الحرص على المال والفرق بينه وبين البخل أن الشح غريزة والبخل المنع نفسه فهو أعم لأنه قد يوجد البخل ولا شحّ له ولا  
yara_r,Wed Aug 29 00:20:24 IST 2012, حتى أنا 
yara_r,Wed Aug 29 00:18:30 IST 2012, خصوصا اذا كان الي يدرسك أستاذة نادرة 
yara_r,Tue Aug 28 23:01:01 IST 2012,rt  سُئل أحد الصالحين  لماذا تذهب للمسجد قبل الأذان ؟ قال  الأذان لتنبيه الغافلين و أرجو أن لا أكون منهم 
yara_r,Tue Aug 28 22:36:33 IST 2012,i really hate to go to the malls here
yara_r,Tue Aug 28 22:16:38 IST 2012,focus focus
yara_r,Tue Aug 28 22:09:14 IST 2012,rt 3zalsaeed bestmoviequotes وودي بز إنتا بتطيربز دا مش طيران، دا إسمو وئوع بس بشياكة
yara_r,Tue Aug 28 21:52:40 IST 2012,rt  «أربعة اذا ذهبت لا تعود السهم اذا نفذ، الفرصة اذا ضاعت، الكلمة إذا نطقت، والعمر اذا مر»
