username,time,tweet
happy_napppy,Tue Mar 01 05:29:34 IST 2016,when u have a 16 hour bus ride  wanna text your friends for entertainment but theyre all blacked out /
happy_napppy,Mon Feb 29 23:41:05 IST 2016,goalzzz 
happy_napppy,Mon Feb 29 23:33:59 IST 2016, 😑
happy_napppy,Mon Feb 29 02:10:58 IST 2016,rt  the damn daniel kid got a lifetime supply of vans whos tryna help me make a videodamn michael back at it again w/ the coll…
happy_napppy,Fri Feb 26 23:53:28 IST 2016,rt  we’re happy to announce 2 additions to the 14fest lineup   http…
happy_napppy,Thu Feb 25 11:49:32 IST 2016, anytime sis
happy_napppy,Thu Feb 25 01:30:29 IST 2016,people who walk around campus barefoot are my kinda people
happy_napppy,Wed Feb 24 08:53:36 IST 2016,rt if youve ever been personally victimized by arndt
happy_napppy,Sun Feb 21 00:11:17 IST 2016, stephens
happy_napppy,Sat Feb 20 01:48:36 IST 2016,when i work out on the second floor of ping i feel like i am the ruler of the basketball courts
happy_napppy,Fri Feb 19 21:25:03 IST 2016,rt lowden athens is the happiest place on earth
happy_napppy,Fri Feb 19 05:24:41 IST 2016,i have reached my peak of productivity school plz slow down i am too lazy for this
happy_napppy,Thu Feb 18 03:19:07 IST 2016,the only possible way to celebrate national cabbage day 
happy_napppy,Wed Feb 17 09:17:52 IST 2016,rt  u cant not like fetty wap after this 
happy_napppy,Mon Feb 15 06:57:23 IST 2016,hi id a snow day tomorrow plzzzz thank you
happy_napppy,Mon Feb 15 05:03:32 IST 2016,rt  if ur more concerned about what u get for valentines day then what u gave ur doin it wrong best way to feel love is to spre…
happy_napppy,Sun Feb 14 02:37:50 IST 2016,rt  oh you dont have a valentine on valentines day some people dont even have a groundhog on groundhogs day check you…
happy_napppy,Thu Feb 11 22:21:57 IST 2016, correct i come in contact with these kind of roads just running out to weis
happy_napppy,Wed Feb 10 07:48:04 IST 2016,life ya kno 
happy_napppy,Tue Feb 09 19:52:18 IST 2016,omg its a snow day and my beautiful sissy  got accepted to ou this is the best day of my life
happy_napppy,Mon Feb 08 05:47:25 IST 2016,im the most exhausting person i know
happy_napppy,Sun Feb 07 09:59:57 IST 2016,rt  shoutout to my beautiful biggie for being her amazing self🙂💖ily napppy
happy_napppy,Sun Feb 07 09:59:54 IST 2016, little i love and miss you so much you dont even know 😊💘
happy_napppy,Thu Feb 04 11:58:34 IST 2016,rt  messy bun ready for fun tsm
happy_napppy,Thu Feb 04 07:35:51 IST 2016,rt  if a sorority had their own documentary tv show vine by scotton 
happy_napppy,Tue Feb 02 05:30:10 IST 2016,rt  a flower that grew from the concrete
happy_napppy,Fri Jan 29 07:04:58 IST 2016,rt 10tv 3rd victim linked to athens sexual assault suspect cases span from 2006-2015  10tv 
happy_napppy,Thu Jan 28 10:10:10 IST 2016,it is too early in the semester for me to be this frustrated with my classes  my professors calm down
happy_napppy,Sat Jan 23 02:50:53 IST 2016,rt greeklife team spongebob  ohiou04 
happy_napppy,Sat Jan 23 02:49:27 IST 2016,rt  first wendys 4 for 4then mcdonalds 2 for 2now burger king 5 for 4⠀⠀your move 
happy_napppy,Fri Jan 22 20:10:20 IST 2016,completely unacceptable that ive seen multiple males walking around campus in shorts
happy_napppy,Fri Jan 22 08:11:38 IST 2016,rt  its legal in ohio for a woman to walk around in public with her tits outnow i know why i came here
happy_napppy,Fri Jan 22 03:15:16 IST 2016,i love athens because never in my life have i seen one area populated with so many nose rings and bernie 2016 bumper stickers
happy_napppy,Wed Jan 20 20:24:41 IST 2016,  i do too soon
happy_napppy,Tue Jan 19 23:38:58 IST 2016,rt  meet your 14fest lineup 
happy_napppy,Tue Jan 19 00:10:58 IST 2016,rt halesm this weeks weather forecast me whispering fuck into my scarf everywhere i go
happy_napppy,Tue Jan 19 00:09:23 IST 2016,when ur little sister is slowly but surely becoming you 
happy_napppy,Sun Jan 17 21:14:24 IST 2016,rt  when you take frogs out of the ecosystem flies run rampant tonight made me realize that courtside is the frog of ath…
happy_napppy,Sun Jan 17 21:11:14 IST 2016,if someone could directly deliver some form of carbs straight to my bed thatd be phenomenal thx
happy_napppy,Sun Jan 17 01:44:11 IST 2016,these tasty videos on facebook are ruining my life
happy_napppy,Thu Jan 14 12:15:59 IST 2016,rt  s/o to my mom just cuz
happy_napppy,Tue Jan 12 11:29:19 IST 2016,i love my friends  athens  life
happy_napppy,Tue Jan 12 03:09:37 IST 2016,the ellis bathroom stalls have been painted over and i am both devastated and bored while i pee
happy_napppy,Mon Jan 11 04:11:58 IST 2016,pumping gas in the snow is miserable how is that okay in 49 states
happy_napppy,Mon Jan 04 04:14:00 IST 2016,rt coach when t-pain rhymed mansion with wiscansin 
happy_napppy,Sun Jan 03 03:42:27 IST 2016,rt  you cant be annoyed at feminism being called feminism when the entire history of the human race is called mankind
happy_napppy,Sun Jan 03 03:02:51 IST 2016,rt  we live in fun times where food companies brag that their chicken is made out of 100 chicken
happy_napppy,Sat Jan 02 10:22:08 IST 2016, idk how its done on your side homie
happy_napppy,Sat Jan 02 08:13:34 IST 2016,v upset about new crystal bathrooms 
happy_napppy,Sat Jan 02 08:11:04 IST 2016, whats up
