username,time,tweet
NatoSerrato,Tue Mar 01 05:29:53 IST 2016,nanar she made some fire ass chicken today lol
NatoSerrato,Tue Mar 01 03:45:11 IST 2016,nanar mejor unos frijoles con quesito y media docena de tortillas 🔥
NatoSerrato,Tue Mar 01 03:42:41 IST 2016, thats cool man it would look nice there
NatoSerrato,Tue Mar 01 03:40:22 IST 2016, what part of ur body
NatoSerrato,Tue Mar 01 00:13:45 IST 2016,rt  felicidades a gonzalezinarritu por su segundo oscar consecutivo simplemente es un genio orgullomexicano
NatoSerrato,Tue Mar 01 00:06:45 IST 2016,rt  informan que los que están festejando en el ángel de la independencia la minerva y la macroplaza son aficionados de cr…
NatoSerrato,Mon Feb 29 09:43:53 IST 2016,rt  why this nigga got the spongebob driving toe💀 
NatoSerrato,Mon Feb 29 09:39:54 IST 2016,rt  que estén molestos no significa que no te importe ni cuides de ella 
NatoSerrato,Mon Feb 29 04:42:24 IST 2016,rt  thats why i never care what people say i mind my own biz  work hard  stay prayed up
NatoSerrato,Mon Feb 29 04:41:04 IST 2016,pensar pobre te hará pobre lo dijo pablo escobar
NatoSerrato,Mon Feb 29 02:29:08 IST 2016,rt  grande equipo grande willy grande el city campeones cmon team  cmon willy cmon city champs leaguecup ht…
NatoSerrato,Mon Feb 29 02:28:34 IST 2016, text me 😒
NatoSerrato,Mon Feb 29 02:19:22 IST 2016, que era lol
NatoSerrato,Sun Feb 28 21:16:35 IST 2016,rt  team news the city line-up competing for the capitalonecup today cityatwembley mcfc 
NatoSerrato,Sun Feb 28 21:09:50 IST 2016,rt  ¡pulido campeónalan marca gol con el olympiacos y con el triunfo ganan la liga de grecia¡orgullo mexicano 
NatoSerrato,Sun Feb 28 03:48:08 IST 2016, dios es fiel
NatoSerrato,Sun Feb 28 03:24:02 IST 2016,rt  america needs rubio👊 🇺🇸 
NatoSerrato,Sun Feb 28 03:21:39 IST 2016,rt  son tus pequeños detalles los que hacen que me gustes tanto
NatoSerrato,Sun Feb 28 03:20:12 IST 2016, tfti
NatoSerrato,Sun Feb 28 01:06:19 IST 2016,esta chingon el día
NatoSerrato,Sat Feb 27 22:40:09 IST 2016,rt  this is how you do it against atletico  
NatoSerrato,Sat Feb 27 21:23:15 IST 2016, well see about that
NatoSerrato,Sat Feb 27 21:19:26 IST 2016, yeah yeah 😂
NatoSerrato,Sat Feb 27 21:17:52 IST 2016,rt  bruh💀💀💀
NatoSerrato,Sat Feb 27 21:17:20 IST 2016, yes sir u already know
NatoSerrato,Sat Feb 27 21:01:08 IST 2016,i hope atleti takes the w
NatoSerrato,Sat Feb 27 12:00:47 IST 2016,rt  campeonatos desde 1970américa  11chivas  4la grandeza se ve desde lejos otros viven del pasado
NatoSerrato,Sat Feb 27 00:58:05 IST 2016,rt  mr sub cheese sticks sounds heavenly rn 😩
NatoSerrato,Fri Feb 26 23:05:26 IST 2016,19 me
NatoSerrato,Fri Feb 26 23:04:59 IST 2016,rt ant oomf😍😍😍😭😭 
NatoSerrato,Fri Feb 26 22:59:04 IST 2016,rt  your gpa reflects your work ethic not your intelligence some smart people are just lazy  some 40’s came from cheati…
NatoSerrato,Fri Feb 26 19:21:03 IST 2016,you tried to save me but you cant even save yourself
NatoSerrato,Fri Feb 26 11:49:41 IST 2016, y
NatoSerrato,Fri Feb 26 11:46:02 IST 2016,every time we fell apart girl i see it in the scars
NatoSerrato,Fri Feb 26 11:37:47 IST 2016,rt  en mi vida jugaría con un club tan mediocre como chivas prefiero ser banca el resto de mi vida y ver como descienden…
NatoSerrato,Fri Feb 26 11:33:03 IST 2016,rt  “until death do us apart” 
NatoSerrato,Fri Feb 26 11:31:04 IST 2016,dos hojas sin rumbo
NatoSerrato,Fri Feb 26 09:49:30 IST 2016, yea you a lame lol jk
NatoSerrato,Fri Feb 26 09:46:09 IST 2016,18 barba abierta
NatoSerrato,Fri Feb 26 04:12:34 IST 2016,rt  respect the struggle… respect the hustle… respect the dreams…  respect the movement…
NatoSerrato,Fri Feb 26 04:10:36 IST 2016,rt  
NatoSerrato,Fri Feb 26 04:10:21 IST 2016,k chulo amanecí k chulo amanecí
NatoSerrato,Fri Feb 26 01:24:16 IST 2016,rt   jajajajajaja son una puta vergüenza ya mejor le iré a los alebrijes de oaxaca
NatoSerrato,Thu Feb 25 05:14:22 IST 2016,rt  i was caught sucking my dads dick 😂😂😂 
NatoSerrato,Thu Feb 25 05:11:19 IST 2016,rt  ill knock you out 😫😫😂😂😂😂💀💀 
NatoSerrato,Thu Feb 25 05:08:52 IST 2016,rt  
NatoSerrato,Thu Feb 25 05:08:16 IST 2016,rt nochillzone lmao 
NatoSerrato,Thu Feb 25 05:04:31 IST 2016, yea hahaha that place is fun but yeah bro ill prolly show up tonight
NatoSerrato,Thu Feb 25 05:02:45 IST 2016, i went to joliet central remember i remember u cuz u went to bolingbrook no
NatoSerrato,Thu Feb 25 04:59:39 IST 2016, mostly all leagues i guess u could say i dont go to school if thats what u asking
