username,time,tweet
becca_kirtlink,Sun Sep 01 05:29:58 IST 2013,if the silence takes you then i hope it takes me too
becca_kirtlink,Fri Aug 30 20:21:25 IST 2013,fuck
becca_kirtlink,Fri Aug 30 01:57:39 IST 2013,rt  i know i cani know i know i knowi know it when i see iti know its todaygooglepoems 
becca_kirtlink,Thu Aug 29 23:25:31 IST 2013,
becca_kirtlink,Thu Aug 29 22:53:54 IST 2013,rt  love has no limitations it cannot be measured it has no boundaries although many have tried love is indefinable
becca_kirtlink,Wed Aug 28 22:14:55 IST 2013,rt  1111   i wish a muthaphucka would
becca_kirtlink,Tue Aug 27 19:58:14 IST 2013,i think im in love with christian troy
becca_kirtlink,Mon Aug 26 18:01:08 IST 2013,is it there in your heartache
becca_kirtlink,Thu Aug 22 19:06:44 IST 2013,im gonna miss  😩💩
becca_kirtlink,Thu Aug 22 19:05:32 IST 2013,i love this guy throwbackthursday  
becca_kirtlink,Tue Aug 20 21:45:53 IST 2013,rt baron nothing scares me more then the child catcher in chitty chitty bang bang
becca_kirtlink,Tue Aug 20 05:14:38 IST 2013,rt  you cannot open the door to the future  the past at the same time for the winds of time will shut one of them for you
becca_kirtlink,Tue Aug 20 01:02:15 IST 2013,rt  ♪♪ hello darkness my old friend… ♪♪
becca_kirtlink,Sun Aug 18 09:39:25 IST 2013,great night ☺
becca_kirtlink,Sun Aug 18 06:27:17 IST 2013,exactly 1 year ago today via  
becca_kirtlink,Sun Aug 18 06:27:11 IST 2013,exactly 2 years ago today via  
becca_kirtlink,Sun Aug 18 06:26:50 IST 2013,exactly 2 years ago today via  
becca_kirtlink,Sat Aug 17 20:49:58 IST 2013,iphone selfies first and second edition iphone5club  
becca_kirtlink,Sat Aug 17 10:50:38 IST 2013,rt light my favorite people are from another universe entirely
becca_kirtlink,Sat Aug 17 10:50:07 IST 2013,rt  a cancer ultimate weakness is their unyielding connection to the past
becca_kirtlink,Sat Aug 17 10:42:37 IST 2013,if you dont say the honest thing it never becomes true - john green
becca_kirtlink,Sat Aug 17 03:00:07 IST 2013,youre kind of rough but i love you
becca_kirtlink,Fri Aug 16 22:43:49 IST 2013,you wont regret a thing
becca_kirtlink,Fri Aug 16 22:39:17 IST 2013, is the most talented charming and good looking band around right now anastasia harbourlights
becca_kirtlink,Thu Aug 15 20:10:50 IST 2013,i could lift you up
becca_kirtlink,Thu Aug 15 19:00:19 IST 2013,rt 19dynasty the nature of darkness is light itself
becca_kirtlink,Thu Aug 15 09:52:44 IST 2013,rt  im only weird all the time
becca_kirtlink,Thu Aug 15 09:52:06 IST 2013, thinks hes such a good farmer buthesnot
becca_kirtlink,Thu Aug 15 09:51:20 IST 2013, i miss you pretty happy belated birthday im just hanging around same old  how are you
becca_kirtlink,Thu Aug 15 02:48:34 IST 2013,exactly 1 year ago today via  
becca_kirtlink,Thu Aug 15 00:59:03 IST 2013,even though i think robin thicke is a toolbag i fucking love blurredlines
becca_kirtlink,Tue Aug 13 20:17:28 IST 2013,who gives a fuck about an oxford comma
becca_kirtlink,Tue Aug 13 10:49:47 IST 2013,i named both of her eyes forever and please dont go
becca_kirtlink,Mon Aug 12 22:46:06 IST 2013,let your soul gravitate to the love
becca_kirtlink,Mon Aug 12 21:49:07 IST 2013,
becca_kirtlink,Mon Aug 12 10:09:10 IST 2013,rt  save your life every day
becca_kirtlink,Fri Aug 09 00:47:03 IST 2013,rt  boy with a coin//iron  wine
becca_kirtlink,Thu Aug 08 09:37:20 IST 2013,i hope i dont ever hurt you
becca_kirtlink,Wed Aug 07 22:30:17 IST 2013,hate myself over how hard girlcode is making me laugh
becca_kirtlink,Wed Aug 07 22:20:03 IST 2013,rt isatwit i wish i could people as well as i can internet
becca_kirtlink,Wed Aug 07 22:13:50 IST 2013,i aspire to be karen walker
becca_kirtlink,Tue Aug 06 22:41:44 IST 2013,i love  💚
becca_kirtlink,Tue Aug 06 17:39:18 IST 2013,rt  we all in this world need something to cling to for a center of calm
becca_kirtlink,Mon Aug 05 20:48:08 IST 2013,about to watch piper from orangeisthenewblack fall in love with zac efron ilovenicholassparks theluckyone
