username,time,tweet
falIen_shopfag,Tue Mar 01 05:29:33 IST 2016,  if someone would shoop this on a hanging niggas body and send it to him and get suspended wed know
falIen_shopfag,Tue Mar 01 04:30:51 IST 2016,same 
falIen_shopfag,Tue Mar 01 04:19:02 IST 2016,  let me guess act retarded and block everyone
falIen_shopfag,Tue Mar 01 04:15:59 IST 2016, too bad you retarded too lmaoo autistic moron hahahah
falIen_shopfag,Tue Mar 01 04:08:32 IST 2016, lmaaoo you are the one whos mad
falIen_shopfag,Tue Mar 01 04:03:54 IST 2016, i can only repeat myselfrandomfox
falIen_shopfag,Tue Mar 01 03:53:08 IST 2016, indeed  muh gg crusade 
falIen_shopfag,Tue Mar 01 03:50:47 IST 2016, randomfox
falIen_shopfag,Tue Mar 01 03:44:37 IST 2016,l m a o omaoo
falIen_shopfag,Tue Mar 01 00:05:15 IST 2016,today we learned not to hire muslims as nannies for your kids
falIen_shopfag,Mon Feb 29 23:57:22 IST 2016,maynot greis the kids are just actingduh
falIen_shopfag,Mon Feb 29 23:41:44 IST 2016, you wont be able to delete them all at some point twitter will stop loading likes and claim you havent liked anything yet
falIen_shopfag,Mon Feb 29 22:16:25 IST 2016, happened to me with a pic recently its a really weird feeling
falIen_shopfag,Mon Feb 29 20:41:42 IST 2016,rt 4chansbest /tv/ on oscar sjw getting btfo 
falIen_shopfag,Mon Feb 29 20:41:08 IST 2016,rt  
falIen_shopfag,Mon Feb 29 20:39:38 IST 2016,new bio
falIen_shopfag,Mon Feb 29 19:33:17 IST 2016, cc  as predicted
falIen_shopfag,Mon Feb 29 18:36:19 IST 2016,  just dont fry this one as well
falIen_shopfag,Mon Feb 29 09:46:00 IST 2016, faggotry
falIen_shopfag,Mon Feb 29 09:24:33 IST 2016,listen and agree  ahahaahahahaha who dis bitch is
falIen_shopfag,Mon Feb 29 09:05:47 IST 2016,  arises  kacho im just that awesome
falIen_shopfag,Mon Feb 29 08:59:12 IST 2016,whats with the problem glasses  kill yourselves
falIen_shopfag,Mon Feb 29 08:37:10 IST 2016,minions
falIen_shopfag,Mon Feb 29 08:21:53 IST 2016,rt  i dont know how much longer i can take this bullshit - so terrible oscars
falIen_shopfag,Mon Feb 29 08:21:46 IST 2016,rt  im having a real hard time watching the academy awards so far the last song was terrible kim should sue her plast…
falIen_shopfag,Mon Feb 29 08:21:36 IST 2016,rt  is this boring or is it just me oscars
falIen_shopfag,Mon Feb 29 08:21:20 IST 2016,rt  certain people are ruining their reputations tonight-really sad oscars
falIen_shopfag,Mon Feb 29 08:20:45 IST 2016,rt  this cannot be the the academy awards oscars awful
falIen_shopfag,Mon Feb 29 08:17:49 IST 2016,  arises kacho  get fucked
falIen_shopfag,Mon Feb 29 08:15:16 IST 2016,[my best fans]  arises  kacho  via  
falIen_shopfag,Mon Feb 29 08:14:49 IST 2016,[my twt collage]  arises  punchmonster  via  
falIen_shopfag,Mon Feb 29 08:13:16 IST 2016,[my twt addiction] uses twitter at a very controlled rate rank869 via 
falIen_shopfag,Mon Feb 29 07:27:44 IST 2016, people are retarded theres no hope
falIen_shopfag,Mon Feb 29 07:26:55 IST 2016, and everyone interprets is depending on their preference  anti/pro trump
falIen_shopfag,Mon Feb 29 07:26:18 IST 2016, yea  some dude just said to not vote corporate candidates or those that are backed by the banks
falIen_shopfag,Mon Feb 29 07:24:08 IST 2016, aye 
falIen_shopfag,Mon Feb 29 07:23:34 IST 2016, i bet hes already being called problematic
falIen_shopfag,Mon Feb 29 07:21:55 IST 2016, stuff like in the 60s people did not protest the oscars bc we had real issues to protest and some lynched nigger jokes
falIen_shopfag,Mon Feb 29 07:20:45 IST 2016,as expected people are mad at chris rocks oscar opening  haha faggots
falIen_shopfag,Mon Feb 29 06:57:02 IST 2016,only ever responded once to jon crumb heres what i saidfuck off trollgamergate 
falIen_shopfag,Mon Feb 29 06:06:10 IST 2016,i cant believe you guys are still doing this
falIen_shopfag,Mon Feb 29 04:59:28 IST 2016,arises hed make america great again obviously
falIen_shopfag,Mon Feb 29 04:47:23 IST 2016,arises i think that him winning would throw a lot of people into rage and i cant even rn  thats why i want him to win
falIen_shopfag,Mon Feb 29 00:53:24 IST 2016,fasdrak burner 
falIen_shopfag,Mon Feb 29 00:48:46 IST 2016, a dumb whore playmate thinking anything she says has any worth gamergate
falIen_shopfag,Mon Feb 29 00:43:15 IST 2016, recently bought a 55 smart tvgets 4k a month on patreonstill gets 2k for macbookpeople are retarded
falIen_shopfag,Sun Feb 28 22:59:59 IST 2016, cc woke
