username,time,tweet
CoolbaughSports,Sun Sep 01 05:29:44 IST 2013,the electronic board at the jmu game posted a message saying 5th floor eagle boys are the greatest too hype  jmu eaglesquad 2live
CoolbaughSports,Sun Sep 01 02:56:34 IST 2013,game day party at the 517 eagle hall straight flexin 2live     
CoolbaughSports,Sat Aug 31 08:27:54 IST 2013,getting pulled over is the perfect start to the night 2live
CoolbaughSports,Sat Aug 31 06:49:17 IST 2013, 👏😂😂😂
CoolbaughSports,Sat Aug 31 05:05:12 IST 2013,hi my name is adam coolbaugh and i am co founder of the wheelchair carpet jousting squad we party hard
CoolbaughSports,Fri Aug 30 18:35:44 IST 2013, hahah eagles gettin sloppy
CoolbaughSports,Fri Aug 30 18:20:37 IST 2013, haha where did you find it
CoolbaughSports,Fri Aug 30 17:14:34 IST 2013,there is a special place in hell for people who dress up and look nice for 8 am classes
CoolbaughSports,Thu Aug 29 09:24:59 IST 2013,rt lakebum if you havent been to eagle 5th floor then you missing out jmu
CoolbaughSports,Thu Aug 29 07:02:50 IST 2013,pizza music and eagles finest 2live   lakebum
CoolbaughSports,Wed Aug 28 06:18:05 IST 2013,rt  2 dinners a night 19mealpunches 
CoolbaughSports,Wed Aug 28 06:17:36 IST 2013,double down dinner with the duke dogs d  lakebum
CoolbaughSports,Wed Aug 28 04:00:39 IST 2013, thats awesome yeah everything we talked about today i was pretty familiar with maybe econ wont be so bad after all
CoolbaughSports,Wed Aug 28 03:56:23 IST 2013, marina rosser who was yours
CoolbaughSports,Wed Aug 28 03:53:16 IST 2013,mr reeces economics class is going to save me in gecon 200
CoolbaughSports,Tue Aug 27 07:44:37 IST 2013,bad texters are beyond a pet peeve
CoolbaughSports,Tue Aug 27 00:36:57 IST 2013,lets go chelsea
CoolbaughSports,Mon Aug 26 18:10:16 IST 2013,my gcom professor is an americorps alum
CoolbaughSports,Mon Aug 26 17:01:33 IST 2013,first day of classes at jmu lets go 💜💛
CoolbaughSports,Mon Aug 26 08:17:40 IST 2013,i seriously hate waiting
CoolbaughSports,Mon Aug 26 08:15:50 IST 2013, college is honestly the best i swear man you are gonna love it go to jmu text me up and ill tell you more about it
CoolbaughSports,Mon Aug 26 06:41:39 IST 2013, belkorchiiiiiii whats good my man
CoolbaughSports,Mon Aug 26 01:51:50 IST 2013, dude you two are so cute it makes me sick haha happy belated birthday man
CoolbaughSports,Mon Aug 26 01:30:23 IST 2013,sometimes i really over think things
CoolbaughSports,Mon Aug 26 01:19:13 IST 2013,i seriously cant stand being misunderstood communication is key
CoolbaughSports,Mon Aug 26 00:49:29 IST 2013,sundae story of my short lives jmu life where do you go
CoolbaughSports,Mon Aug 26 00:41:10 IST 2013,just got a weird prank call voicemail i thought middle school was over
CoolbaughSports,Sun Aug 25 22:05:14 IST 2013,i need to get my textbooks figure out where my classes are and finish paying tuition and all i can think about is brunch
CoolbaughSports,Sun Aug 25 22:04:39 IST 2013,rt lakebum brunch is calling my name
CoolbaughSports,Sun Aug 25 12:06:08 IST 2013,eagle hall party jbond sam depasquale emily slawinski emily clapp lauren dallaglio andrew peabody 
CoolbaughSports,Sun Aug 25 00:54:33 IST 2013,ive lost interest
CoolbaughSports,Sat Aug 24 19:34:48 IST 2013,rt 1317 the frogs get tired too jmu1787 17 
CoolbaughSports,Sat Aug 24 09:30:27 IST 2013,walk up in the club like whaddup theres 22 of us   lakebum
CoolbaughSports,Fri Aug 23 22:39:37 IST 2013,scrubway cant touch jmu paninis
CoolbaughSports,Fri Aug 23 22:22:45 IST 2013,1 down 11 to go
CoolbaughSports,Fri Aug 23 05:38:52 IST 2013,let the games begin if you aint first youre last
CoolbaughSports,Fri Aug 23 03:46:55 IST 2013,rt   your body is a container
CoolbaughSports,Fri Aug 23 01:30:18 IST 2013,props to dr dillon for helping me get my sleep schedule back on track
CoolbaughSports,Thu Aug 22 23:10:36 IST 2013, so true
CoolbaughSports,Thu Aug 22 19:09:01 IST 2013,lakebum call me alligator adam and see what happens
CoolbaughSports,Thu Aug 22 09:55:53 IST 2013,that was niceand cute 👍
CoolbaughSports,Thu Aug 22 07:51:02 IST 2013,rider haha okay making sure no copyright infringement in the kaffl
CoolbaughSports,Thu Aug 22 07:36:33 IST 2013,rider isnt that your team name
CoolbaughSports,Thu Aug 22 07:31:36 IST 2013,rider stealing his name
CoolbaughSports,Thu Aug 22 04:36:30 IST 2013,jmu wet t-shirt contest   
CoolbaughSports,Thu Aug 22 03:58:48 IST 2013, --
CoolbaughSports,Wed Aug 21 18:57:15 IST 2013, it shouldnt be too bad we should definitely meet up and catch up
CoolbaughSports,Wed Aug 21 18:51:48 IST 2013, so luckyi have no ac haha
CoolbaughSports,Wed Aug 21 18:45:21 IST 2013, yeah im on campus eagle hall what about you
