username,time,tweet
t_leigh07,Tue Mar 01 05:29:57 IST 2016, my mf favorite 😂😩😩 damn its a nice ass day 😭
t_leigh07,Tue Mar 01 05:22:00 IST 2016,imma run off the plug once for  cuz she cant run period 😭💀 fym lol
t_leigh07,Tue Mar 01 03:39:32 IST 2016,when they got you at your worst ✊🏼 wherehaveyoubeen 😘😘
t_leigh07,Tue Mar 01 02:23:43 IST 2016,all ive had is chips today and im hangry
t_leigh07,Mon Feb 29 21:29:28 IST 2016,ayyyyy mood  
t_leigh07,Mon Feb 29 21:27:12 IST 2016,rt  nah you dont have a quarter of a good guy you still got one whole fuxk boy with three other bitches 😂 
t_leigh07,Mon Feb 29 21:24:53 IST 2016,i hope josh cooks when he gets home lol im starving 🙄
t_leigh07,Mon Feb 29 21:23:32 IST 2016,rt  meeting somebody at a party and leaving like 
t_leigh07,Mon Feb 29 20:11:55 IST 2016,🙌🏼 my man  
t_leigh07,Mon Feb 29 20:10:45 IST 2016,rt koolin13 love ha from behind but hate it when she leave
t_leigh07,Mon Feb 29 13:28:34 IST 2016,rt  go to college they said you’ll figure out what you want to do with your life they said
t_leigh07,Mon Feb 29 07:56:35 IST 2016,platinums and a zaxbys salad 😩😍 sundays 😁
t_leigh07,Mon Feb 29 07:55:51 IST 2016,rt  on god  
t_leigh07,Mon Feb 29 07:55:42 IST 2016,rt  this is so true 😊😍❤️ 
t_leigh07,Mon Feb 29 05:52:24 IST 2016,not fear lol i just know that its annoying for a fact  
t_leigh07,Sun Feb 28 09:04:37 IST 2016,rt zonda only fuckboys call their girlfriends bitches dont stand for that youre a queen not a female dog
t_leigh07,Sun Feb 28 09:04:22 IST 2016,i wish heaven took phone calls i could use my daddys advice right now 😞
t_leigh07,Sun Feb 28 07:57:04 IST 2016,wanting to smack the shit out of him 🙃
t_leigh07,Sun Feb 28 07:55:55 IST 2016,lol more like 👦🏼🐶 
t_leigh07,Sun Feb 28 07:55:12 IST 2016,babys attitude is no joke 😡
t_leigh07,Sun Feb 28 03:26:04 IST 2016,5 people followed me and 2 people unfollowed me // automatically checked by 
t_leigh07,Sat Feb 27 23:45:38 IST 2016,  😂😂😂😂😂 
t_leigh07,Sat Feb 27 20:53:43 IST 2016,yes 💁🏼 
t_leigh07,Sat Feb 27 20:53:24 IST 2016,rt  kendall jenner gets paid 125000 to 300000 per instagram post im just trying my best to get 11 likes so it changes from …
t_leigh07,Sat Feb 27 12:18:46 IST 2016,extremely but if you can control me 😇😘 winning  
t_leigh07,Sat Feb 27 12:15:59 IST 2016,you have a smart mouth   
t_leigh07,Sat Feb 27 12:14:45 IST 2016,  i deleted it 😂 cuz i didnt write it right hold on i got a better one
t_leigh07,Sat Feb 27 12:09:15 IST 2016,rt  babygirl be a baddie just for me
t_leigh07,Sat Feb 27 12:06:39 IST 2016, i be like  
t_leigh07,Sat Feb 27 12:04:43 IST 2016,rt  tleigh07 accurate af 😂🤔
t_leigh07,Sat Feb 27 12:03:08 IST 2016,im a female myself and like i understand we can be kinda crazy and pretty weird  but some of yall are just tweaked tf out 😳
t_leigh07,Sat Feb 27 12:01:46 IST 2016,me  😂😂😂😂😂 
t_leigh07,Sat Feb 27 09:45:39 IST 2016,bitterness wont get ya anywhere  promise
t_leigh07,Sat Feb 27 08:19:45 IST 2016,the shit me and 24 talking about 😂😂 gotta love where we came from 💀
t_leigh07,Sat Feb 27 07:07:12 IST 2016,she dont fuck with no bitches that phony  she rather walk around lonely 🖕🏻
t_leigh07,Sat Feb 27 06:36:12 IST 2016,24 guuuuurrrrl can i get them digits  📲💁🏼
t_leigh07,Sat Feb 27 06:34:40 IST 2016,24 well thank you booski 😈 better see ya next time im in the boro ❗️😘
t_leigh07,Sat Feb 27 06:27:01 IST 2016,24 i forgot jellys retarded ass deleted her whole twitter app 😂 but you too shug  you know you fyeeee ☝🏼️
t_leigh07,Sat Feb 27 06:16:59 IST 2016, ok well i am gonna call in a minute ❤️🤗
t_leigh07,Sat Feb 27 05:42:29 IST 2016,24 umm  😌 lurkersdontthinktoohard
t_leigh07,Sat Feb 27 05:16:47 IST 2016,24 hahah 🙈 yeeeen even gotta say nothing 😂😂 but megan fox my baby doeee 😻😋
t_leigh07,Sat Feb 27 05:02:57 IST 2016,24 hahah yes maam
t_leigh07,Sat Feb 27 05:02:37 IST 2016,oh  cant forget him being responsible for the towing of my car  😂😂 i told you to take them keys inside fmntl 😈
t_leigh07,Sat Feb 27 04:59:18 IST 2016,id do it for her too shes gorgeous  😍 
t_leigh07,Sat Feb 27 04:58:22 IST 2016,me and  done been thru it all relationship issues together he burnt my eye brow i cracked his screen 😫😂 ganggang 😌😈
t_leigh07,Sat Feb 27 04:57:14 IST 2016,you make me happy 🙃
t_leigh07,Sat Feb 27 04:56:44 IST 2016,every time i try to ft  to see my baby izzy she doesnt answer 💔💔
t_leigh07,Sat Feb 27 01:49:52 IST 2016,😂😂😩 leggo nobills2016 themovement  
t_leigh07,Sat Feb 27 01:18:27 IST 2016, well we can go to our nearest wal mart and act like a couple with five children holding a sign in dying need of money 5 kids 😂
t_leigh07,Sat Feb 27 01:09:53 IST 2016,rt  tleigh07 i dont wanna adult today can i skip paying bills
